Datatype: PopulationSize
  0.00	316227766.00	        0.00	    31623.00	        1.00	        0.00	316227766.00
  0.01	321531889.00	      992.00	    30602.00	        1.00	  5305114.00	316227766.00
  0.02	326920756.00	     1962.00	    29616.00	        1.00	 10694949.00	316227766.00
  0.03	332391264.00	     2909.00	    28650.00	        1.00	 16166398.00	316227766.00
  0.04	337953300.00	     3804.00	    27744.00	        1.00	 21729322.00	316227766.00
  0.05	343597021.00	     4683.00	    26833.00	        1.00	 27373911.00	316227766.00
  0.06	349335037.00	     5542.00	    25966.00	        1.00	 33112771.00	316227766.00
  0.07	355159812.00	     6409.00	    25100.00	        1.00	 38938397.00	316227766.00
  0.08	361076855.00	     7250.00	    24247.00	        1.00	 44856266.00	316227766.00
  0.09	367088267.00	     8100.00	    23397.00	        1.00	 50868504.00	316227766.00
  0.10	373188650.00	     8887.00	    22602.00	        1.00	 56969657.00	316227766.00
  0.11	379380622.00	     9621.00	    21864.00	        1.00	 63162337.00	316227766.00
  0.12	385663883.00	    10366.00	    21128.00	        1.00	 69446318.00	316227766.00
  0.13	392052503.00	    11099.00	    20397.00	        1.00	 75835639.00	316227766.00
  0.14	398538883.00	    11770.00	    19742.00	        1.00	 82322663.00	316227766.00
  0.15	405123603.00	    12475.00	    19044.00	        1.00	 88908064.00	316227766.00
  0.16	411803290.00	    13154.00	    18391.00	        1.00	 95588396.00	316227766.00
  0.17	418584572.00	    13821.00	    17737.00	        1.00	102370311.00	316227766.00
  0.18	425472698.00	    14484.00	    17088.00	        1.00	109259059.00	316227766.00
  0.19	432457876.00	    15050.00	    16521.00	        1.00	116244770.00	316227766.00
  0.20	439551589.00	    15632.00	    16073.00	        1.00	123339027.00	316227766.00
  0.21	446749541.00	    16249.00	    15685.00	        1.00	130537554.00	316227766.00
  0.22	454055538.00	    16815.00	    15345.00	        1.00	137844070.00	316227766.00
  0.23	461470887.00	    17406.00	    15205.00	        1.00	145259971.00	316227766.00
  0.24	468995046.00	    17992.00	    14851.00	        1.00	152784679.00	316227766.00
  0.25	476632088.00	    18611.00	    15170.00	        1.00	160422299.00	316227766.00
  0.26	484372552.00	    19230.00	    15983.00	        1.00	168163362.00	316227766.00
  0.27	492224022.00	    19846.00	    16680.00	        1.00	176015426.00	316227766.00
  0.28	500192535.00	    20495.00	    17734.00	        1.00	183984566.00	316227766.00
  0.29	508268512.00	    21214.00	    18337.00	        1.00	192061220.00	316227766.00
  0.30	516457034.00	    21945.00	    20305.00	        1.00	200250466.00	316227766.00
  0.31	524763052.00	    22773.00	    22085.00	        1.00	208557281.00	316227766.00
  0.32	533187146.00	    23677.00	    24494.00	        1.00	216982267.00	316227766.00
  0.33	541726498.00	    24639.00	    27492.00	        1.00	225522581.00	316227766.00
  0.34	550380821.00	    25700.00	    29788.00	        1.00	234177950.00	316227766.00
  0.35	559160145.00	    26968.00	    33309.00	        1.00	242958535.00	316227766.00
  0.36	568052053.00	    28249.00	    37956.00	        1.00	251851732.00	316227766.00
  0.37	577061385.00	    29801.00	    43579.00	        1.00	260862624.00	316227766.00
  0.38	586194638.00	    31598.00	    50550.00	        1.00	269997699.00	316227766.00
  0.39	595440962.00	    33654.00	    57605.00	        1.00	279246110.00	316227766.00
  0.40	604807750.00	    36062.00	    65249.00	        1.00	288615358.00	316227766.00
  0.41	614295189.00	    38623.00	    72870.00	        1.00	298105400.00	316227766.00
  0.42	623900212.00	    41499.00	    81823.00	        1.00	307713367.00	316227766.00
  0.43	633621602.00	    44737.00	    88756.00	        1.00	317438047.00	316227766.00
  0.44	643465834.00	    48381.00	    99904.00	        1.00	327286011.00	316227766.00
  0.45	653430850.00	    52416.00	   109271.00	        1.00	337255142.00	316227766.00
  0.46	663516412.00	    56953.00	   119934.00	        1.00	347345340.00	316227766.00
  0.47	673715685.00	    61790.00	   132772.00	        1.00	357549575.00	316227766.00
  0.48	684031353.00	    67284.00	   142313.00	        1.00	367870832.00	316227766.00
  0.49	694463139.00	    73234.00	   158306.00	        1.00	378308724.00	316227766.00
  0.50	705010311.00	    79646.00	   172895.00	        1.00	388862469.00	316227766.00
  0.51	715666432.00	    87109.00	   192043.00	        1.00	399526249.00	316227766.00
  0.52	726440308.00	    95007.00	   206356.00	        1.00	410308176.00	316227766.00
  0.53	737325846.00	   103747.00	   223746.00	        1.00	421202660.00	316227766.00
  0.54	748315333.00	   112988.00	   240890.00	        1.00	432201592.00	316227766.00
  0.55	759419280.00	   123025.00	   259269.00	        1.00	443315793.00	316227766.00
  0.56	770624976.00	   133919.00	   279713.00	        1.00	454532641.00	316227766.00
  0.57	781928704.00	   145966.00	   296958.00	        1.00	465848654.00	316227766.00
  0.58	793325503.00	   158415.00	   315055.00	        1.00	477258141.00	316227766.00
  0.59	804825699.00	   171983.00	   335645.00	        1.00	488772171.00	316227766.00
  0.60	816415562.00	   186476.00	   355697.00	        1.00	500376800.00	316227766.00
  0.61	828091082.00	   201871.00	   375791.00	        1.00	512067994.00	316227766.00
  0.62	839854600.00	   218484.00	   395893.00	        1.00	523848411.00	316227766.00
  0.63	851695732.00	   235892.00	   414625.00	        1.00	535707240.00	316227766.00
  0.64	863611707.00	   254292.00	   431518.00	        1.00	547641896.00	316227766.00
  0.65	875594005.00	   273407.00	   448362.00	        1.00	559643588.00	316227766.00
  0.66	887649954.00	   292527.00	   465568.00	        1.00	571718941.00	316227766.00
  0.67	899755711.00	   313542.00	   489902.00	        1.00	583846071.00	316227766.00
  0.68	911907945.00	   335386.00	   511368.00	        1.00	596020499.00	316227766.00
  0.69	924101071.00	   358008.00	   536685.00	        1.00	608236649.00	316227766.00
  0.70	936326459.00	   382298.00	   558085.00	        1.00	620486684.00	316227766.00
  0.71	948572541.00	   407252.00	   579558.00	        1.00	632758111.00	316227766.00
  0.72	960833795.00	   433308.00	   605029.00	        1.00	645045821.00	316227766.00
  0.73	973104014.00	   460220.00	   630028.00	        1.00	657343385.00	316227766.00
  0.74	985360073.00	   489088.00	   653021.00	        1.00	669628748.00	316227766.00
  0.75	997597176.00	   518888.00	   682124.00	        1.00	681896165.00	316227766.00
  0.76	1009799622.00	   550607.00	   702534.00	        1.00	694130753.00	316227766.00
  0.77	1021960778.00	   583000.00	   724877.00	        1.00	706324740.00	316227766.00
  0.78	1034057592.00	   616699.00	   748071.00	        1.00	718455732.00	316227766.00
  0.79	1046082454.00	   651995.00	   770102.00	        1.00	730516370.00	316227766.00
  0.80	1058018601.00	   687380.00	   797491.00	        1.00	742488457.00	316227766.00
  0.81	1069848447.00	   724508.00	   819722.00	        1.00	754355933.00	316227766.00
  0.82	1081552056.00	   763108.00	   847410.00	        1.00	766098717.00	316227766.00
  0.83	1093117002.00	   802646.00	   875754.00	        1.00	777703808.00	316227766.00
  0.84	1104520664.00	   843718.00	   903008.00	        1.00	789149141.00	316227766.00
  0.85	1115740062.00	   886178.00	   932300.00	        1.00	800411647.00	316227766.00
  0.86	1126761703.00	   930186.00	   959622.00	        1.00	811477932.00	316227766.00
  0.87	1137552572.00	   976326.00	   988249.00	        1.00	822315602.00	316227766.00
  0.88	1148107661.00	  1023172.00	  1014523.00	        1.00	832918203.00	316227766.00
  0.89	1158403072.00	  1071707.00	  1041587.00	        1.00	843262839.00	316227766.00
  0.90	1168411438.00	  1121487.00	  1067212.00	        1.00	853321673.00	316227766.00
  0.91	1178124797.00	  1172980.00	  1094755.00	        1.00	863087256.00	316227766.00
  0.92	1187514447.00	  1225418.00	  1118564.00	        1.00	872530070.00	316227766.00
  0.93	1196571310.00	  1279612.00	  1140066.00	        1.00	881641841.00	316227766.00
  0.94	1205271514.00	  1334776.00	  1156834.00	        1.00	890397902.00	316227766.00
  0.95	1213599950.00	  1390565.00	  1175708.00	        1.00	898782838.00	316227766.00
  0.96	1221547007.00	  1447377.00	  1192369.00	        1.00	906787421.00	316227766.00
  0.97	1229095922.00	  1504662.00	  1204456.00	        1.00	914394286.00	316227766.00
  0.98	1236244010.00	  1563019.00	  1211822.00	        1.00	921601362.00	316227766.00
  0.99	1242985796.00	  1621670.00	  1219711.00	        1.00	928402453.00	316227766.00
  1.00	1249315517.00	  1681215.00	  1224114.00	        1.00	934792355.00	316227766.00
  1.01	1255236024.00	  1740403.00	  1226528.00	        1.00	940772665.00	316227766.00
  1.02	1260751828.00	  1799472.00	  1222073.00	        1.00	946348089.00	316227766.00
  1.03	1265865914.00	  1859038.00	  1219614.00	        1.00	951522317.00	316227766.00
  1.04	1270594545.00	  1918304.00	  1213143.00	        1.00	956310750.00	316227766.00
  1.05	1274941789.00	  1977068.00	  1200673.00	        1.00	960717226.00	316227766.00
  1.06	1278925194.00	  2035585.00	  1187983.00	        1.00	964759621.00	316227766.00
  1.07	1282564277.00	  2093448.00	  1170695.00	        1.00	968456987.00	316227766.00
  1.08	1285870646.00	  2150744.00	  1152110.00	        1.00	971821056.00	316227766.00
  1.09	1288868435.00	  2206847.00	  1126486.00	        1.00	974875267.00	316227766.00
  1.10	1291576690.00	  2262053.00	  1101403.00	        1.00	977639041.00	316227766.00
  1.11	1294014454.00	  2315681.00	  1075663.00	        1.00	980130726.00	316227766.00
  1.12	1296206454.00	  2367637.00	  1049373.00	        1.00	982374959.00	316227766.00
  1.13	1298164953.00	  2418972.00	  1021583.00	        1.00	984385048.00	316227766.00
  1.14	1299914572.00	  2468079.00	   989372.00	        1.00	986183970.00	316227766.00
  1.15	1301473495.00	  2515908.00	   960841.00	        1.00	987790935.00	316227766.00
  1.16	1302856881.00	  2562274.00	   931346.00	        1.00	989220875.00	316227766.00
  1.17	1304082671.00	  2607644.00	   903357.00	        1.00	990492224.00	316227766.00
  1.18	1305167582.00	  2651809.00	   872167.00	        1.00	991621445.00	316227766.00
  1.19	1306124788.00	  2694017.00	   842189.00	        1.00	992621001.00	316227766.00
  1.20	1306967542.00	  2735135.00	   810533.00	        1.00	993504985.00	316227766.00
  1.21	1307710755.00	  2774484.00	   780487.00	        1.00	994287656.00	316227766.00
  1.22	1308364900.00	  2811888.00	   749470.00	        1.00	994979286.00	316227766.00
  1.23	1308939768.00	  2848386.00	   719431.00	        1.00	995590730.00	316227766.00
  1.24	1309442099.00	  2883730.00	   688933.00	        1.00	996128465.00	316227766.00
  1.25	1309881303.00	  2917211.00	   660075.00	        1.00	996601209.00	316227766.00
  1.26	1310265633.00	  2949158.00	   634003.00	        1.00	997017559.00	316227766.00
  1.27	1310602148.00	  2979925.00	   607163.00	        1.00	997384894.00	316227766.00
  1.28	1310894831.00	  3009126.00	   580346.00	        1.00	997706816.00	316227766.00
  1.29	1311150369.00	  3037294.00	   554538.00	        1.00	997990555.00	316227766.00
  1.30	1311371227.00	  3064341.00	   528936.00	        1.00	998238483.00	316227766.00
  1.31	1311562183.00	  3089922.00	   505824.00	        1.00	998455057.00	316227766.00
  1.32	1311728272.00	  3114801.00	   482681.00	        1.00	998646050.00	316227766.00
  1.33	1311872574.00	  3138160.00	   460748.00	        1.00	998813735.00	316227766.00
  1.34	1311996945.00	  3160815.00	   439334.00	        1.00	998960779.00	316227766.00
  1.35	1312103639.00	  3182106.00	   418380.00	        1.00	999088776.00	316227766.00
  1.36	1312197197.00	  3202451.00	   398269.00	        1.00	999202688.00	316227766.00
  1.37	1312277115.00	  3221889.00	   379181.00	        1.00	999302055.00	316227766.00
  1.38	1312345451.00	  3240521.00	   360677.00	        1.00	999389031.00	316227766.00
  1.39	1312403605.00	  3257896.00	   343204.00	        1.00	999464565.00	316227766.00
  1.40	1312453501.00	  3274569.00	   326726.00	        1.00	999531141.61	316227766.00
  1.41	1312496001.00	  3290443.00	   311750.00	        1.00	999589530.51	316227766.00
  1.42	1312531566.00	  3305814.00	   297288.00	        1.00	999640478.15	316227766.00
  1.43	1312561470.00	  3320367.00	   282448.00	        1.00	999684932.20	316227766.00
  1.44	1312586976.00	  3334137.00	   268613.00	        1.00	999724208.52	316227766.00
  1.45	1312608291.00	  3347104.00	   255474.00	        1.00	999758477.14	316227766.00
  1.46	1312626400.00	  3359187.00	   243065.00	        1.00	999788555.58	316227766.00
  1.47	1312640478.00	  3371246.00	   231594.00	        1.00	999814549.42	316227766.00
  1.48	1312651746.00	  3382575.00	   220123.00	        1.00	999837094.20	316227766.00
  1.49	1312660287.00	  3393431.00	   209623.00	        1.00	999856497.74	316227766.00
  1.50	1312665391.00	  3403563.00	   199420.00	        1.00	999871735.74	316227766.00
  1.51	1312663675.00	  3413337.00	   189513.00	        1.00	999879793.74	316227766.00
  1.52	1312655511.00	  3422476.00	   179873.00	        1.00	999880768.74	316227766.00
  1.53	1312646465.00	  3431526.00	   170725.00	        1.00	999880772.74	316227766.00
  1.54	1312638213.00	  3439778.00	   162094.00	        1.00	999880772.74	316227766.00
  1.55	1312630125.00	  3447866.00	   153730.00	        1.00	999880772.74	316227766.00
  1.56	1312622593.00	  3455398.00	   145964.00	        1.00	999880772.74	316227766.00
  1.57	1312615413.00	  3462578.00	   138548.00	        1.00	999880772.74	316227766.00
  1.58	1312608637.00	  3469354.00	   131494.00	        1.00	999880772.74	316227766.00
  1.59	1312602298.00	  3475693.00	   124964.00	        1.00	999880772.74	316227766.00
