Datatype: PopulationSize
  0.00	  3162278.00	        0.00	     3162.00	        1.00	        0.00	  3162278.00
  0.01	  3214582.00	        1.00	     3158.00	        1.00	    52305.00	  3162278.00
  0.02	  3267675.00	        1.00	     3152.00	        1.00	   105398.00	  3162278.00
  0.03	  3322567.00	        1.00	     3150.00	        1.00	   160290.00	  3162278.00
  0.04	  3378211.00	        1.00	     3147.00	        1.00	   215934.00	  3162278.00
  0.05	  3434404.00	        1.00	     3143.00	        1.00	   272127.00	  3162278.00
  0.06	  3491858.00	        2.00	     3136.00	        1.00	   329582.00	  3162278.00
  0.07	  3550174.00	        3.00	     3130.00	        1.00	   387899.00	  3162278.00
  0.08	  3609558.00	        3.00	     3129.00	        1.00	   447283.00	  3162278.00
  0.09	  3669560.00	        5.00	     3125.00	        1.00	   507287.00	  3162278.00
  0.10	  3730758.00	        6.00	     3121.00	        1.00	   568486.00	  3162278.00
  0.11	  3793408.00	        6.00	     3118.00	        1.00	   631136.00	  3162278.00
  0.12	  3856628.00	        8.00	     3115.00	        1.00	   694358.00	  3162278.00
  0.13	  3920788.00	        9.00	     3111.00	        1.00	   758519.00	  3162278.00
  0.14	  3986304.00	       15.00	     3108.00	        1.00	   824038.00	  3162278.00
  0.15	  4052559.00	       16.00	     3106.00	        1.00	   890294.00	  3162278.00
  0.16	  4119939.00	       16.00	     3105.00	        1.00	   957674.00	  3162278.00
  0.17	  4188385.00	       20.00	     3099.00	        1.00	  1026124.00	  3162278.00
  0.18	  4257999.00	       21.00	     3095.00	        1.00	  1095739.00	  3162278.00
  0.19	  4328722.00	       23.00	     3091.00	        1.00	  1166464.00	  3162278.00
  0.20	  4401285.00	       26.00	     3086.00	        1.00	  1239028.00	  3162278.00
  0.21	  4474606.00	       28.00	     3082.00	        1.00	  1312351.00	  3162278.00
  0.22	  4548783.00	       28.00	     3080.00	        1.00	  1386528.00	  3162278.00
  0.23	  4624743.00	       31.00	     3075.00	        1.00	  1462490.00	  3162278.00
  0.24	  4701560.00	       75.00	     3122.00	        1.00	  1539352.00	  3162278.00
  0.25	  4779802.00	       75.00	     3119.00	        1.00	  1617594.00	  3162278.00
  0.26	  4859145.00	       76.00	     3117.00	        1.00	  1696938.00	  3162278.00
  0.27	  4939715.00	       76.00	     3116.00	        1.00	  1777508.00	  3162278.00
  0.28	  5021882.00	       77.00	     3111.00	        1.00	  1859676.00	  3162278.00
  0.29	  5106110.00	       80.00	     3105.00	        1.00	  1943907.00	  3162278.00
  0.30	  5191469.00	       80.00	     3101.00	        1.00	  2029266.00	  3162278.00
  0.31	  5278148.00	      128.00	     3143.00	        1.00	  2115994.00	  3162278.00
  0.32	  5366236.00	      128.00	     3142.00	        1.00	  2204082.00	  3162278.00
  0.33	  5455751.00	      130.00	     3139.00	        1.00	  2293599.00	  3162278.00
  0.34	  5546731.00	      132.00	     3137.00	        1.00	  2384580.00	  3162278.00
  0.35	  5638974.00	      132.00	     3134.00	        1.00	  2476823.00	  3162278.00
  0.36	  5732868.00	      132.00	     3129.00	        1.00	  2570717.00	  3162278.00
  0.37	  5828394.00	      132.00	     3126.00	        1.00	  2666243.00	  3162278.00
  0.38	  5925540.00	      132.00	     3124.00	        1.00	  2763389.00	  3162278.00
  0.39	  6024441.00	      132.00	     3122.00	        1.00	  2862290.00	  3162278.00
