Datatype: PopulationSize
  0.00	   100000.00	        0.00	  3162278.00	        1.00	        0.00	   100000.00
  0.01	   101642.00	       36.00	  3159113.00	        1.00	     1678.00	   100000.00
  0.02	   103271.00	       72.00	  3155862.00	        1.00	     3343.00	   100000.00
  0.03	   105033.00	      107.00	  3152637.00	        1.00	     5140.00	   100000.00
  0.04	   106730.00	      137.00	  3149370.00	        1.00	     6867.00	   100000.00
  0.05	   108522.00	      166.00	  3146211.00	        1.00	     8688.00	   100000.00
  0.06	   110264.00	      205.00	  3143109.00	        1.00	    10468.00	   100000.00
  0.07	   112112.00	      240.00	  3139935.00	        1.00	    12351.00	   100000.00
  0.08	   113972.00	      276.00	  3136731.00	        1.00	    14247.00	   100000.00
  0.09	   115844.00	      301.00	  3133690.00	        1.00	    16143.00	   100000.00
  0.10	   117702.00	      333.00	  3130438.00	        1.00	    18030.00	   100000.00
  0.11	   119688.00	      365.00	  3127276.00	        1.00	    20047.00	   100000.00
  0.12	   121638.00	      403.00	  3124045.00	        1.00	    22034.00	   100000.00
  0.13	   123634.00	      428.00	  3120898.00	        1.00	    24054.00	   100000.00
  0.14	   125661.00	      464.00	  3117714.00	        1.00	    26116.00	   100000.00
  0.15	   127694.00	      494.00	  3114563.00	        1.00	    28178.00	   100000.00
  0.16	   129859.00	      529.00	  3111340.00	        1.00	    30378.00	   100000.00
  0.17	   131998.00	      570.00	  3108089.00	        1.00	    32558.00	   100000.00
  0.18	   134200.00	      609.00	  3104834.00	        1.00	    34799.00	   100000.00
  0.19	   136469.00	      640.00	  3101694.00	        1.00	    37097.00	   100000.00
  0.20	   138747.00	      671.00	  3098525.00	        1.00	    39406.00	   100000.00
  0.21	   140988.00	      705.00	  3095353.00	        1.00	    41681.00	   100000.00
  0.22	   143353.00	      735.00	  3092349.00	        1.00	    44076.00	   100000.00
  0.23	   145634.00	      769.00	  3089333.00	        1.00	    46389.00	   100000.00
  0.24	   148119.00	      797.00	  3086139.00	        1.00	    48901.00	   100000.00
  0.25	   150561.00	      825.00	  3083048.00	        1.00	    51370.00	   100000.00
  0.26	   152996.00	      866.00	  3079789.00	        1.00	    53843.00	   100000.00
  0.27	   155532.00	      903.00	  3076651.00	        1.00	    56412.00	   100000.00
  0.28	   158038.00	      942.00	  3073470.00	        1.00	    58956.00	   100000.00
  0.29	   160641.00	      979.00	  3070363.00	        1.00	    61594.00	   100000.00
  0.30	   163269.00	     1012.00	  3067185.00	        1.00	    64255.00	    99999.00
  0.31	   165918.00	     1047.00	  3064080.00	        0.99	    66939.00	    99998.00
  0.32	   168643.00	     1091.00	  3061048.00	        0.99	    69709.00	    99997.00
  0.33	   171365.00	     1145.00	  3057994.00	        0.99	    72482.00	    99996.00
  0.34	   174238.00	     1186.00	  3054962.00	        0.99	    75393.00	    99996.00
  0.35	   177092.00	     1231.00	  3051947.00	        0.99	    78289.00	    99995.00
  0.36	   179975.00	     1259.00	  3048921.00	        0.99	    81201.00	    99993.00
  0.37	   182819.00	     1302.00	  3045905.00	        0.99	    84088.00	    99991.00
  0.38	   185887.00	     1337.00	  3042763.00	        0.99	    87194.00	    99988.00
  0.39	   188914.00	     1377.00	  3039638.00	        0.99	    90263.00	    99985.00
  0.40	   192051.00	     1418.00	  3036602.00	        0.99	    93442.00	    99984.00
  0.41	   195246.00	     1464.00	  3033517.00	        0.99	    96679.00	    99984.00
  0.42	   198559.00	     1514.00	  3030436.00	        0.99	   100042.00	    99981.00
  0.43	   201823.00	     1561.00	  3027363.00	        0.99	   103354.00	    99980.00
  0.44	   205170.00	     1617.00	  3024331.00	        0.99	   106761.00	    99977.00
  0.45	   208630.00	     1671.00	  3021370.00	        0.99	   110281.00	    99970.00
  0.46	   212092.00	     1716.00	  3018300.00	        0.99	   113790.00	    99968.00
  0.47	   215610.00	     1762.00	  3015295.00	        0.99	   117357.00	    99965.00
  0.48	   219071.00	     1811.00	  3012412.00	        0.99	   120872.00	    99961.00
  0.49	   222759.00	     1874.00	  3009545.00	        0.99	   124631.00	    99955.00
  0.50	   226361.00	     1943.00	  3006577.00	        0.99	   128316.00	    99949.00
  0.51	   230134.00	     1987.00	  3003642.00	        0.99	   132136.00	    99944.00
  0.52	   233960.00	     2039.00	  3000725.00	        0.99	   136019.00	    99938.00
  0.53	   237866.00	     2081.00	  2997837.00	        0.99	   139975.00	    99934.00
  0.54	   241722.00	     2133.00	  2994848.00	        0.99	   143900.00	    99926.00
  0.55	   245767.00	     2165.00	  2991853.00	        0.99	   147982.00	    99919.00
  0.56	   249775.00	     2240.00	  2988904.00	        0.99	   152079.00	    99911.00
  0.57	   253839.00	     2311.00	  2986023.00	        0.99	   156229.00	    99903.00
  0.58	   258015.00	     2397.00	  2983080.00	        0.99	   160502.00	    99898.00
  0.59	   262344.00	     2477.00	  2980131.00	        0.99	   164923.00	    99891.00
  0.60	   266786.00	     2528.00	  2977271.00	        0.99	   169432.00	    99877.00
  0.61	   271142.00	     2598.00	  2974388.00	        0.99	   173870.00	    99873.00
  0.62	   275585.00	     2678.00	  2971419.00	        0.99	   178400.00	    99866.00
  0.63	   280211.00	     2761.00	  2968517.00	        0.99	   183132.00	    99858.00
  0.64	   284878.00	     2842.00	  2965635.00	        0.99	   187895.00	    99847.00
  0.65	   289463.00	     2919.00	  2962625.00	        0.99	   192577.00	    99835.00
  0.66	   294116.00	     3009.00	  2959762.00	        0.99	   197337.00	    99825.00
  0.67	   298937.00	     3094.00	  2956923.00	        0.99	   202256.00	    99819.00
  0.68	   303939.00	     3147.00	  2953952.00	        0.99	   207319.00	    99813.00
  0.69	   308908.00	     3257.00	  2951093.00	        0.99	   212419.00	    99801.00
  0.70	   313844.00	     3404.00	  2948258.00	        0.99	   217525.00	    99792.00
  0.71	   318975.00	     3524.00	  2945471.00	        0.99	   222795.00	    99778.00
  0.72	   324189.00	     3657.00	  2942716.00	        0.99	   228164.00	    99776.00
  0.73	   329596.00	     3725.00	  2939925.00	        0.99	   233659.00	    99765.00
  0.74	   334985.00	     3901.00	  2937181.00	        0.99	   239247.00	    99756.00
  0.75	   340347.00	     4033.00	  2934178.00	        0.99	   244756.00	    99753.00
  0.76	   345837.00	     4189.00	  2931399.00	        0.99	   250437.00	    99738.00
  0.77	   351534.00	     4293.00	  2928579.00	        0.99	   256256.00	    99729.00
  0.78	   357263.00	     4409.00	  2925796.00	        0.99	   262128.00	    99717.00
  0.79	   363058.00	     4557.00	  2923075.00	        0.98	   268117.00	    99698.00
  0.80	   368887.00	     4705.00	  2920237.00	        0.98	   274120.00	    99689.00
