Datatype: PopulationSize
  0.00	      316.00	        0.00	100000000.00	        1.00	        0.00	      316.00
  0.01	      318.00	        2.00	 99900118.00	        1.00	        4.00	      316.00
  0.02	      314.00	        9.00	 99800490.00	        1.00	        7.00	      316.00
  0.03	      316.00	       14.00	 99700382.00	        1.00	       14.00	      316.00
  0.04	      320.00	       16.00	 99600537.00	        1.00	       20.00	      316.00
  0.05	      327.00	       16.00	 99501752.00	        1.00	       27.00	      316.00
  0.06	      332.00	       17.00	 99402116.00	        1.00	       33.00	      316.00
  0.07	      338.00	       19.00	 99302795.00	        1.00	       41.00	      316.00
  0.08	      341.00	       21.00	 99203851.00	        1.00	       46.00	      316.00
  0.09	      342.00	       23.00	 99104641.00	        1.00	       49.00	      316.00
  0.10	      343.00	       28.00	 99004982.00	        1.00	       55.00	      316.00
  0.11	      342.00	       33.00	 98906235.00	        1.00	       59.00	      316.00
  0.12	      340.00	       38.00	 98807729.00	        1.00	       62.00	      316.00
  0.13	      342.00	       41.00	 98708949.00	        1.00	       67.00	      316.00
  0.14	      347.00	       44.00	 98610298.00	        1.00	       75.00	      316.00
  0.15	      348.00	       45.00	 98511547.00	        1.00	       77.00	      316.00
  0.16	      347.00	       49.00	 98413490.00	        1.00	       80.00	      316.00
  0.17	      348.00	       52.00	 98315658.00	        1.00	       84.00	      316.00
  0.18	      350.00	       54.00	 98217710.00	        1.00	       88.00	      316.00
  0.19	      350.00	       56.00	 98119169.00	        1.00	       90.00	      316.00
  0.20	      348.00	       63.00	 98020937.00	        1.00	       95.00	      316.00
  0.21	      354.00	       67.00	 97922618.00	        1.00	      105.00	      316.00
  0.22	      356.00	       68.00	 97823984.00	        1.00	      108.00	      316.00
  0.23	      356.00	       76.00	 97726095.00	        1.00	      116.00	      316.00
  0.24	      360.00	       81.00	 97628708.00	        1.00	      125.00	      316.00
  0.25	      360.00	       83.00	 97530830.00	        1.00	      127.00	      316.00
  0.26	      364.00	       84.00	 97433384.00	        1.00	      132.00	      316.00
  0.27	      370.00	       85.00	 97335673.00	        1.00	      139.00	      316.00
  0.28	      368.00	       95.00	 97238629.00	        1.00	      147.00	      316.00
  0.29	      368.00	      101.00	 97141407.00	        1.00	      153.00	      316.00
  0.30	      369.00	      107.00	 97043957.00	        1.00	      160.00	      316.00
  0.31	      372.00	      108.00	 96947568.00	        1.00	      164.00	      316.00
  0.32	      373.00	      114.00	 96850890.00	        1.00	      171.00	      316.00
  0.33	      371.00	      121.00	 96754668.00	        1.00	      176.00	      316.00
  0.34	      378.00	      124.00	 96657879.00	        1.00	      185.00	      316.00
  0.35	      385.00	      124.00	 96561633.00	        1.00	      192.00	      316.00
  0.36	      389.00	      126.00	 96465473.00	        1.00	      198.00	      316.00
  0.37	      390.00	      129.00	 96369165.00	        1.00	      202.00	      316.00
  0.38	      391.00	      133.00	 96272911.00	        1.00	      209.00	      316.00
  0.39	      390.00	      142.00	 96176966.00	        1.00	      218.00	      316.00
  0.40	      399.00	      142.00	 96080444.00	        1.00	      227.00	      316.00
  0.41	      407.00	      142.00	 95984862.00	        1.00	      236.00	      316.00
  0.42	      403.00	      152.00	 95888890.00	        1.00	      243.00	      316.00
  0.43	      396.00	      162.00	 95792848.00	        1.00	      248.00	      316.00
  0.44	      401.00	      164.00	 95697180.00	        1.00	      255.00	      316.00
  0.45	      406.00	      166.00	 95601365.00	        1.00	      262.00	      316.00
  0.46	      411.00	      168.00	 95506366.00	        1.00	      271.00	      316.00
  0.47	      412.00	      175.00	 95410791.00	        1.00	      279.00	      316.00
  0.48	      418.00	      179.00	 95315159.00	        1.00	      289.00	      316.00
  0.49	      415.00	      187.00	 95220055.00	        1.00	      294.00	      316.00
  0.50	      411.00	      191.00	 95124811.00	        1.00	      297.00	      316.00
  0.51	      415.00	      191.00	 95030524.00	        1.00	      302.00	      316.00
  0.52	      422.00	      190.00	 94935614.00	        1.00	      309.00	      316.00
  0.53	      430.00	      187.00	 94840768.00	        1.00	      317.00	      316.00
  0.54	      433.00	      191.00	 94746673.00	        1.00	      325.00	      316.00
  0.55	      440.00	      193.00	 94652142.00	        1.00	      335.00	      316.00
  0.56	      444.00	      197.00	 94557567.00	        1.00	      344.00	      316.00
  0.57	      443.00	      204.00	 94462871.00	        1.00	      350.00	      316.00
  0.58	      450.00	      205.00	 94368387.00	        1.00	      359.00	      316.00
  0.59	      453.00	      204.00	 94274640.00	        1.00	      363.00	      316.00
  0.60	      452.00	      209.00	 94180887.00	        1.00	      368.00	      316.00
  0.61	      462.00	      209.00	 94086225.00	        1.00	      379.00	      316.00
  0.62	      469.00	      211.00	 93992337.00	        1.00	      390.00	      316.00
  0.63	      469.00	      217.00	 93898572.00	        1.00	      398.00	      316.00
  0.64	      477.00	      220.00	 93805259.00	        1.00	      411.00	      316.00
  0.65	      486.00	      219.00	 93712176.00	        1.00	      423.00	      316.00
