Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599985.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599968.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599945.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599934.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599919.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599903.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599879.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599863.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599848.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599832.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599813.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599791.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599776.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599753.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599741.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599728.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599701.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599677.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599662.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599641.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599628.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599615.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599592.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599568.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599548.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599530.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599505.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599481.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599456.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599438.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599426.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599410.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599389.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599378.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599359.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599332.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599313.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599293.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599279.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599266.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599252.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599237.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	   599217.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	   599199.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	   599183.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	   599155.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	   599141.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	   599124.00	        1.00	        0.00	        1.00
  0.49	        1.00	        0.00	   599103.00	        1.00	        0.00	        1.00
  0.50	        1.00	        0.00	   599088.00	        1.00	        0.00	        1.00
  0.51	        0.00	        1.00	   599067.00	        0.00	        0.00	        1.00
  0.52	        0.00	        1.00	   599052.00	        0.00	        0.00	        1.00
  0.53	        0.00	        1.00	   599035.00	        0.00	        0.00	        1.00
  0.54	        0.00	        1.00	   599016.00	        0.00	        0.00	        1.00
  0.55	        0.00	        1.00	   598995.00	        0.00	        0.00	        1.00
  0.56	        0.00	        1.00	   598977.00	        0.00	        0.00	        1.00
  0.57	        0.00	        1.00	   598960.00	        0.00	        0.00	        1.00
  0.58	        0.00	        1.00	   598946.00	        0.00	        0.00	        1.00
  0.59	        0.00	        1.00	   598935.00	        0.00	        0.00	        1.00
  0.60	        0.00	        1.00	   598921.00	        0.00	        0.00	        1.00
  0.61	        0.00	        1.00	   598904.00	        0.00	        0.00	        1.00
  0.62	        0.00	        1.00	   598884.00	        0.00	        0.00	        1.00
  0.63	        0.00	        1.00	   598864.00	        0.00	        0.00	        1.00
  0.64	        0.00	        1.00	   598841.00	        0.00	        0.00	        1.00
  0.65	        0.00	        1.00	   598831.00	        0.00	        0.00	        1.00
  0.66	        0.00	        1.00	   598816.00	        0.00	        0.00	        1.00
  0.67	        0.00	        1.00	   598793.00	        0.00	        0.00	        1.00
  0.68	        0.00	        1.00	   598781.00	        0.00	        0.00	        1.00
  0.69	        0.00	        1.00	   598762.00	        0.00	        0.00	        1.00
  0.70	        0.00	        1.00	   598744.00	        0.00	        0.00	        1.00
  0.71	        0.00	        1.00	   598732.00	        0.00	        0.00	        1.00
  0.72	        0.00	        1.00	   598703.00	        0.00	        0.00	        1.00
  0.73	        0.00	        1.00	   598687.00	        0.00	        0.00	        1.00
  0.74	        0.00	        1.00	   598664.00	        0.00	        0.00	        1.00
  0.75	        0.00	        1.00	   598647.00	        0.00	        0.00	        1.00
  0.76	        0.00	        1.00	   598631.00	        0.00	        0.00	        1.00
  0.77	        0.00	        1.00	   598608.00	        0.00	        0.00	        1.00
  0.78	        0.00	        1.00	   598593.00	        0.00	        0.00	        1.00
  0.79	        0.00	        1.00	   598583.00	        0.00	        0.00	        1.00
  0.80	        0.00	        1.00	   598567.00	        0.00	        0.00	        1.00
  0.81	        0.00	        1.00	   598549.00	        0.00	        0.00	        1.00
  0.82	        0.00	        1.00	   598527.00	        0.00	        0.00	        1.00
  0.83	        0.00	        1.00	   598510.00	        0.00	        0.00	        1.00
  0.84	        0.00	        1.00	   598490.00	        0.00	        0.00	        1.00
  0.85	        0.00	        1.00	   598473.00	        0.00	        0.00	        1.00
  0.86	        0.00	        1.00	   598461.00	        0.00	        0.00	        1.00
  0.87	        0.00	        1.00	   598445.00	        0.00	        0.00	        1.00
  0.88	        0.00	        1.00	   598432.00	        0.00	        0.00	        1.00
  0.89	        0.00	        1.00	   598413.00	        0.00	        0.00	        1.00
  0.90	        0.00	        1.00	   598393.00	        0.00	        0.00	        1.00
  0.91	        0.00	        1.00	   598378.00	        0.00	        0.00	        1.00
  0.92	        0.00	        1.00	   598368.00	        0.00	        0.00	        1.00
  0.93	        0.00	        1.00	   598355.00	        0.00	        0.00	        1.00
  0.94	        0.00	        1.00	   598339.00	        0.00	        0.00	        1.00
  0.95	        0.00	        1.00	   598320.00	        0.00	        0.00	        1.00
  0.96	        0.00	        1.00	   598302.00	        0.00	        0.00	        1.00
  0.97	        0.00	        1.00	   598278.00	        0.00	        0.00	        1.00
  0.98	        0.00	        1.00	   598269.00	        0.00	        0.00	        1.00
  0.99	        0.00	        1.00	   598249.00	        0.00	        0.00	        1.00
  1.00	        0.00	        1.00	   598229.00	        0.00	        0.00	        1.00
  1.01	        0.00	        1.00	   598217.00	        0.00	        0.00	        1.00
  1.02	        0.00	        1.00	   598194.00	        0.00	        0.00	        1.00
  1.03	        0.00	        1.00	   598175.00	        0.00	        0.00	        1.00
  1.04	        0.00	        1.00	   598155.00	        0.00	        0.00	        1.00
  1.05	        0.00	        1.00	   598141.00	        0.00	        0.00	        1.00
  1.06	        0.00	        1.00	   598121.00	        0.00	        0.00	        1.00
  1.07	        0.00	        1.00	   598103.00	        0.00	        0.00	        1.00
  1.08	        0.00	        1.00	   598072.00	        0.00	        0.00	        1.00
  1.09	        0.00	        1.00	   598054.00	        0.00	        0.00	        1.00
  1.10	        0.00	        1.00	   598035.00	        0.00	        0.00	        1.00
  1.11	        0.00	        1.00	   598020.00	        0.00	        0.00	        1.00
  1.12	        0.00	        1.00	   597999.00	        0.00	        0.00	        1.00
  1.13	        0.00	        1.00	   597987.00	        0.00	        0.00	        1.00
  1.14	        0.00	        1.00	   597966.00	        0.00	        0.00	        1.00
  1.15	        0.00	        1.00	   597952.00	        0.00	        0.00	        1.00
  1.16	        0.00	        1.00	   597934.00	        0.00	        0.00	        1.00
  1.17	        0.00	        1.00	   597912.00	        0.00	        0.00	        1.00
  1.18	        0.00	        1.00	   597889.00	        0.00	        0.00	        1.00
  1.19	        0.00	        1.00	   597867.00	        0.00	        0.00	        1.00
  1.20	        0.00	        1.00	   597850.00	        0.00	        0.00	        1.00
  1.21	        0.00	        1.00	   597831.00	        0.00	        0.00	        1.00
  1.22	        0.00	        1.00	   597807.00	        0.00	        0.00	        1.00
  1.23	        0.00	        1.00	   597785.00	        0.00	        0.00	        1.00
  1.24	        0.00	        1.00	   597765.00	        0.00	        0.00	        1.00
  1.25	        0.00	        1.00	   597744.00	        0.00	        0.00	        1.00
  1.26	        0.00	        1.00	   597722.00	        0.00	        0.00	        1.00
  1.27	        0.00	        1.00	   597702.00	        0.00	        0.00	        1.00
  1.28	        0.00	        1.00	   597690.00	        0.00	        0.00	        1.00
  1.29	        0.00	        1.00	   597671.00	        0.00	        0.00	        1.00
  1.30	        0.00	        1.00	   597658.00	        0.00	        0.00	        1.00
  1.31	        0.00	        1.00	   597637.00	        0.00	        0.00	        1.00
  1.32	        0.00	        1.00	   597615.00	        0.00	        0.00	        1.00
  1.33	        0.00	        1.00	   597595.00	        0.00	        0.00	        1.00
  1.34	        0.00	        1.00	   597577.00	        0.00	        0.00	        1.00
  1.35	        0.00	        1.00	   597558.00	        0.00	        0.00	        1.00
  1.36	        0.00	        1.00	   597542.00	        0.00	        0.00	        1.00
  1.37	        0.00	        1.00	   597522.00	        0.00	        0.00	        1.00
  1.38	        0.00	        1.00	   597511.00	        0.00	        0.00	        1.00
  1.39	        0.00	        1.00	   597496.00	        0.00	        0.00	        1.00
  1.40	        0.00	        1.00	   597478.00	        0.00	        0.00	        1.00
  1.41	        0.00	        1.00	   597463.00	        0.00	        0.00	        1.00
  1.42	        0.00	        1.00	   597452.00	        0.00	        0.00	        1.00
  1.43	        0.00	        1.00	   597431.00	        0.00	        0.00	        1.00
  1.44	        0.00	        1.00	   597410.00	        0.00	        0.00	        1.00
  1.45	        0.00	        1.00	   597392.00	        0.00	        0.00	        1.00
  1.46	        0.00	        1.00	   597375.00	        0.00	        0.00	        1.00
  1.47	        0.00	        1.00	   597354.00	        0.00	        0.00	        1.00
  1.48	        0.00	        1.00	   597328.00	        0.00	        0.00	        1.00
  1.49	        0.00	        1.00	   597312.00	        0.00	        0.00	        1.00
  1.50	        0.00	        1.00	   597299.00	        0.00	        0.00	        1.00
  1.51	        0.00	        1.00	   597277.00	        0.00	        0.00	        1.00
  1.52	        0.00	        1.00	   597262.00	        0.00	        0.00	        1.00
  1.53	        0.00	        1.00	   597248.00	        0.00	        0.00	        1.00
  1.54	        0.00	        1.00	   597227.00	        0.00	        0.00	        1.00
  1.55	        0.00	        1.00	   597212.00	        0.00	        0.00	        1.00
  1.56	        0.00	        1.00	   597201.00	        0.00	        0.00	        1.00
  1.57	        0.00	        1.00	   597189.00	        0.00	        0.00	        1.00
  1.58	        0.00	        1.00	   597165.00	        0.00	        0.00	        1.00
  1.59	        0.00	        1.00	   597154.00	        0.00	        0.00	        1.00
  1.60	        0.00	        1.00	   597140.00	        0.00	        0.00	        1.00
  1.61	        0.00	        1.00	   597128.00	        0.00	        0.00	        1.00
  1.62	        0.00	        1.00	   597110.00	        0.00	        0.00	        1.00
  1.63	        0.00	        1.00	   597094.00	        0.00	        0.00	        1.00
  1.64	        0.00	        1.00	   597076.00	        0.00	        0.00	        1.00
  1.65	        0.00	        1.00	   597055.00	        0.00	        0.00	        1.00
  1.66	        0.00	        1.00	   597033.00	        0.00	        0.00	        1.00
  1.67	        0.00	        1.00	   597020.00	        0.00	        0.00	        1.00
  1.68	        0.00	        1.00	   597001.00	        0.00	        0.00	        1.00
  1.69	        0.00	        1.00	   596988.00	        0.00	        0.00	        1.00
  1.70	        0.00	        1.00	   596967.00	        0.00	        0.00	        1.00
  1.71	        0.00	        1.00	   596942.00	        0.00	        0.00	        1.00
  1.72	        0.00	        1.00	   596920.00	        0.00	        0.00	        1.00
  1.73	        0.00	        1.00	   596904.00	        0.00	        0.00	        1.00
  1.74	        0.00	        1.00	   596884.00	        0.00	        0.00	        1.00
  1.75	        0.00	        1.00	   596869.00	        0.00	        0.00	        1.00
  1.76	        0.00	        1.00	   596842.00	        0.00	        0.00	        1.00
  1.77	        0.00	        1.00	   596820.00	        0.00	        0.00	        1.00
  1.78	        0.00	        1.00	   596803.00	        0.00	        0.00	        1.00
  1.79	        0.00	        1.00	   596786.00	        0.00	        0.00	        1.00
  1.80	        0.00	        0.00	   596969.00	        0.00	        0.00	        0.00
