Datatype: PopulationSize
  0.00	  3162278.00	        0.00	1000000000.00	        1.00	        0.00	  3162278.00
  0.01	  2910074.00	   283266.00	1000655266.00	        1.00	    50798.00	  3162278.00
  0.02	  2678207.00	   499916.00	1005567734.00	        1.00	    97912.00	  3162278.00
  0.03	  2463303.00	   663350.00	1013709883.00	        1.00	   141103.00	  3126653.00
  0.04	  2262502.00	   784500.00	1024274707.00	        1.00	   180402.00	  3047002.00
  0.05	  2075736.00	   870312.00	1036674600.00	        1.00	   216816.00	  2946048.00
  0.06	  1901943.00	   928047.00	1050304061.00	        1.00	   250472.00	  2829990.00
  0.07	  1741199.00	   962316.00	1064677642.00	        1.00	   281196.00	  2703515.00
  0.08	  1591228.00	   978624.00	1079490114.00	        1.00	   309170.00	  2569852.00
  0.09	  1452105.00	   979985.00	1094474340.00	        1.00	   334806.00	  2432090.00
  0.10	  1323056.00	   969173.00	1109415172.00	        1.00	   357940.00	  2292229.00
  0.11	  1204394.00	   949195.00	1124044867.00	        1.00	   379207.00	  2153589.00
  0.12	  1093624.00	   923750.00	1138218021.00	        1.00	   398374.00	  2017374.00
  0.13	   992439.00	   890953.00	1152001774.00	        1.00	   415875.00	  1883392.00
  0.14	   899304.00	   854389.00	1165210877.00	        1.00	   431925.00	  1753693.00
  0.15	   813965.00	   814066.00	1177841237.00	        1.00	   446220.00	  1628031.00
  0.16	   736098.00	   772382.00	1189744709.00	        1.00	   459372.00	  1508480.00
  0.17	   664283.00	   730415.00	1200924401.00	        1.00	   471057.00	  1394698.00
  0.18	   599027.00	   687568.00	1211434801.00	        1.00	   481706.00	  1286595.00
  0.19	   539497.00	   644681.00	1221265145.00	        1.00	   491239.00	  1184178.00
  0.20	   485520.00	   603159.00	1230316685.00	        1.00	   499890.00	  1088679.00
  0.21	   436207.00	   562294.00	1238756506.00	        1.00	   507717.00	   998501.00
  0.22	   392079.00	   522455.00	1246503099.00	        1.00	   514818.00	   914534.00
  0.23	   352334.00	   483873.00	1253612897.00	        1.00	   521142.00	   836207.00
