Datatype: PopulationSize
  0.00	    10000.00	        0.00	     1000.00	        1.00	        0.00	    10000.00
  0.01	    10174.00	        0.00	      999.00	        1.00	      174.00	    10000.00
  0.02	    10357.00	        0.00	      997.00	        1.00	      357.00	    10000.00
  0.03	    10546.00	        0.00	      996.00	        1.00	      546.00	    10000.00
  0.04	    10690.00	        0.00	      996.00	        1.00	      690.00	    10000.00
  0.05	    10884.00	        0.00	      995.00	        1.00	      884.00	    10000.00
  0.06	    11068.00	        0.00	      995.00	        1.00	     1068.00	    10000.00
  0.07	    11277.00	        0.00	      994.00	        1.00	     1277.00	    10000.00
  0.08	    11451.00	        0.00	      991.00	        1.00	     1451.00	    10000.00
  0.09	    11647.00	        0.00	      987.00	        1.00	     1647.00	    10000.00
  0.10	    11849.00	        0.00	      987.00	        1.00	     1849.00	    10000.00
  0.11	    12068.00	        0.00	      987.00	        1.00	     2068.00	    10000.00
  0.12	    12274.00	        0.00	      985.00	        1.00	     2274.00	    10000.00
  0.13	    12479.00	        0.00	      985.00	        1.00	     2479.00	    10000.00
  0.14	    12687.00	        0.00	      983.00	        1.00	     2687.00	    10000.00
  0.15	    12898.00	        0.00	      983.00	        1.00	     2898.00	    10000.00
  0.16	    13113.00	        0.00	      982.00	        1.00	     3113.00	    10000.00
  0.17	    13323.00	        0.00	      982.00	        1.00	     3323.00	    10000.00
  0.18	    13525.00	        0.00	      982.00	        1.00	     3525.00	    10000.00
  0.19	    13762.00	        0.00	      982.00	        1.00	     3762.00	    10000.00
  0.20	    13995.00	        0.00	      982.00	        1.00	     3995.00	    10000.00
  0.21	    14225.00	        0.00	      982.00	        1.00	     4225.00	    10000.00
  0.22	    14470.00	        0.00	      981.00	        1.00	     4470.00	    10000.00
  0.23	    14739.00	        0.00	      981.00	        1.00	     4739.00	    10000.00
  0.24	    14986.00	        0.00	      980.00	        1.00	     4986.00	    10000.00
  0.25	    15219.00	        0.00	      980.00	        1.00	     5219.00	    10000.00
  0.26	    15459.00	        0.00	      980.00	        1.00	     5459.00	    10000.00
  0.27	    15765.00	        0.00	      978.00	        1.00	     5765.00	    10000.00
  0.28	    16039.00	        0.00	      976.00	        1.00	     6039.00	    10000.00
  0.29	    16318.00	        0.00	      975.00	        1.00	     6318.00	    10000.00
  0.30	    16553.00	        0.00	      974.00	        1.00	     6553.00	    10000.00
  0.31	    16830.00	        0.00	      973.00	        1.00	     6830.00	    10000.00
  0.32	    17133.00	        0.00	      972.00	        1.00	     7133.00	    10000.00
  0.33	    17413.00	        0.00	      972.00	        1.00	     7413.00	    10000.00
  0.34	    17705.00	        0.00	      970.00	        1.00	     7705.00	    10000.00
  0.35	    17983.00	        0.00	      969.00	        1.00	     7983.00	    10000.00
  0.36	    18283.00	        0.00	      969.00	        1.00	     8283.00	    10000.00
  0.37	    18587.00	        0.00	      966.00	        1.00	     8587.00	    10000.00
  0.38	    18891.00	        0.00	      963.00	        1.00	     8891.00	    10000.00
  0.39	    19235.00	        0.00	      962.00	        1.00	     9235.00	    10000.00
