Datatype: PopulationSize
  0.00	   316228.00	        0.00	    31623.00	        1.00	        0.00	   316228.00
  0.01	   321530.00	        1.00	    31587.00	        1.00	     5303.00	   316228.00
  0.02	   327001.00	        1.00	    31546.00	        1.00	    10774.00	   316228.00
  0.03	   332346.00	        1.00	    31513.00	        1.00	    16119.00	   316228.00
  0.04	   337895.00	        1.00	    31479.00	        1.00	    21668.00	   316228.00
  0.05	   343591.00	        1.00	    31445.00	        1.00	    27364.00	   316228.00
  0.06	   349282.00	        3.00	    31416.00	        1.00	    33057.00	   316228.00
  0.07	   355101.00	        3.00	    31392.00	        1.00	    38876.00	   316228.00
  0.08	   360951.00	        4.00	    31364.00	        1.00	    44727.00	   316228.00
  0.09	   367060.00	        4.00	    31331.00	        1.00	    50836.00	   316228.00
  0.10	   373228.00	        7.00	    31304.00	        1.00	    57007.00	   316228.00
  0.11	   379526.00	        9.00	    31268.00	        1.00	    63307.00	   316228.00
  0.12	   385831.00	       10.00	    31234.00	        1.00	    69613.00	   316228.00
  0.13	   392295.00	       11.00	    31202.00	        1.00	    76078.00	   316228.00
  0.14	   398791.00	       11.00	    31176.00	        1.00	    82574.00	   316228.00
  0.15	   405391.00	       12.00	    31150.00	        1.00	    89175.00	   316228.00
  0.16	   412321.00	       14.00	    31128.00	        1.00	    96107.00	   316228.00
  0.17	   419295.00	       14.00	    31098.00	        1.00	   103081.00	   316228.00
  0.18	   426281.00	       15.00	    31073.00	        1.00	   110068.00	   316228.00
  0.19	   433532.00	       15.00	    31038.00	        1.00	   117319.00	   316228.00
  0.20	   440792.00	       18.00	    30998.00	        1.00	   124582.00	   316228.00
  0.21	   448314.00	       18.00	    30965.00	        1.00	   132104.00	   316228.00
  0.22	   455699.00	       20.00	    30934.00	        1.00	   139491.00	   316228.00
  0.23	   463224.00	       21.00	    30913.00	        1.00	   147017.00	   316228.00
  0.24	   470895.00	       22.00	    30880.00	        1.00	   154689.00	   316228.00
  0.25	   479009.00	       23.00	    30854.00	        1.00	   162804.00	   316228.00
  0.26	   487146.00	       26.00	    30820.00	        1.00	   170944.00	   316228.00
  0.27	   495355.00	       27.00	    30788.00	        1.00	   179154.00	   316228.00
  0.28	   503551.00	       29.00	    30764.00	        1.00	   187352.00	   316228.00
  0.29	   511967.00	       30.00	    30737.00	        1.00	   195769.00	   316228.00
  0.30	   520626.00	       32.00	    30701.00	        1.00	   204430.00	   316228.00
  0.31	   529382.00	       32.00	    30677.00	        1.00	   213186.00	   316228.00
  0.32	   538185.00	       32.00	    30647.00	        1.00	   221989.00	   316228.00
  0.33	   547238.00	       34.00	    30619.00	        1.00	   231044.00	   316228.00
  0.34	   556433.00	       34.00	    30582.00	        1.00	   240239.00	   316228.00
  0.35	   565766.00	       34.00	    30543.00	        1.00	   249572.00	   316228.00
  0.36	   575123.00	       34.00	    30496.00	        1.00	   258929.00	   316228.00
  0.37	   584690.00	       35.00	    30460.00	        1.00	   268497.00	   316228.00
  0.38	   594373.00	       39.00	    30423.00	        1.00	   278183.00	   316228.00
  0.39	   604347.00	       40.00	    30395.00	        1.00	   288157.00	   316228.00
  0.40	   614487.00	       41.00	    30370.00	        1.00	   298298.00	   316228.00
  0.41	   624911.00	       41.00	    30338.00	        1.00	   308722.00	   316228.00
  0.42	   635357.00	       41.00	    30298.00	        1.00	   319168.00	   316228.00
  0.43	   645993.00	       41.00	    30277.00	        1.00	   329804.00	   316228.00
  0.44	   656972.00	       41.00	    30242.00	        1.00	   340783.00	   316228.00
  0.45	   668115.00	       44.00	    30213.00	        1.00	   351929.00	   316228.00
  0.46	   679329.00	       45.00	    30189.00	        1.00	   363145.00	   316228.00
  0.47	   690618.00	       43.00	    30158.00	        1.00	   374434.00	   316228.00
  0.48	   702290.00	       43.00	    30116.00	        1.00	   386106.00	   316228.00
  0.49	   714130.00	       43.00	    30083.00	        1.00	   397947.00	   316227.00
  0.50	   726109.00	       45.00	    30059.00	        1.00	   409928.00	   316227.00
  0.51	   738244.00	       45.00	    30026.00	        1.00	   422063.00	   316227.00
  0.52	   750602.00	       47.00	    29993.00	        1.00	   434423.00	   316227.00
  0.53	   763326.00	       49.00	    29959.00	        1.00	   447149.00	   316227.00
  0.54	   776098.00	       53.00	    29927.00	        1.00	   459925.00	   316227.00
  0.55	   789149.00	       55.00	    29898.00	        1.00	   472978.00	   316227.00
  0.56	   802362.00	       55.00	    29871.00	        1.00	   486191.00	   316227.00
  0.57	   815760.00	       55.00	    29845.00	        1.00	   499589.00	   316227.00
  0.58	   829523.00	       54.00	    29812.00	        1.00	   513352.00	   316227.00
  0.59	   843514.00	       54.00	    29781.00	        1.00	   527344.00	   316227.00
  0.60	   857646.00	       56.00	    29736.00	        1.00	   541478.00	   316227.00
  0.61	   871986.00	       60.00	    29708.00	        1.00	   555821.00	   316227.00
  0.62	   886647.00	       61.00	    29683.00	        1.00	   570484.00	   316227.00
  0.63	   901466.00	       62.00	    29668.00	        1.00	   585304.00	   316227.00
  0.64	   916587.00	       61.00	    29645.00	        1.00	   600425.00	   316227.00
  0.65	   932032.00	       63.00	    29622.00	        1.00	   615872.00	   316227.00
  0.66	   947732.00	       65.00	    29592.00	        1.00	   631574.00	   316227.00
  0.67	   963334.00	       66.00	    29559.00	        1.00	   647177.00	   316227.00
  0.68	   979574.00	       66.00	    29533.00	        1.00	   663420.00	   316227.00
  0.69	   995994.00	       66.00	    29500.00	        1.00	   679841.00	   316227.00
  0.70	  1012558.00	       67.00	    29472.00	        1.00	   696406.00	   316227.00
  0.71	  1029376.00	       75.00	    29450.00	        1.00	   713234.00	   316227.00
  0.72	  1046784.00	       78.00	    29423.00	        1.00	   730645.00	   316227.00
  0.73	  1064122.00	       82.00	    29390.00	        1.00	   747986.00	   316227.00
  0.74	  1081967.00	       84.00	    29357.00	        1.00	   765833.00	   316227.00
  0.75	  1100258.00	       82.00	    29326.00	        1.00	   784124.00	   316226.00
  0.76	  1118559.00	       81.00	    29301.00	        1.00	   802425.00	   316226.00
  0.77	  1137515.00	       82.00	    29274.00	        1.00	   821383.00	   316226.00
  0.78	  1156388.00	       84.00	    29255.00	        1.00	   840258.00	   316226.00
  0.79	  1175624.00	       86.00	    29227.00	        1.00	   859496.00	   316226.00
  0.80	  1195305.00	       86.00	    29199.00	        1.00	   879178.00	   316226.00
  0.81	  1215524.00	       94.00	    29163.00	        1.00	   899406.00	   316226.00
  0.82	  1236072.00	       97.00	    29133.00	        1.00	   919958.00	   316226.00
  0.83	  1256540.00	       96.00	    29096.00	        1.00	   940426.00	   316226.00
  0.84	  1277517.00	       98.00	    29059.00	        1.00	   961405.00	   316226.00
  0.85	  1299011.00	      108.00	    29031.00	        1.00	   982912.00	   316226.00
  0.86	  1320708.00	      109.00	    28991.00	        1.00	  1004610.00	   316226.00
  0.87	  1342833.00	      131.00	    28964.00	        1.00	  1026761.00	   316225.00
  0.88	  1365304.00	      131.00	    28938.00	        1.00	  1049233.00	   316225.00
  0.89	  1388316.00	      135.00	    28909.00	        1.00	  1072249.00	   316225.00
  0.90	  1411599.00	      134.00	    28878.00	        1.00	  1095532.00	   316225.00
  0.91	  1435069.00	      135.00	    28848.00	        1.00	  1119002.00	   316225.00
  0.92	  1458843.00	      140.00	    28812.00	        1.00	  1142781.00	   316225.00
  0.93	  1483448.00	      155.00	    28781.00	        1.00	  1167402.00	   316225.00
  0.94	  1508461.00	      154.00	    28754.00	        1.00	  1192416.00	   316225.00
  0.95	  1534009.00	      152.00	    28712.00	        1.00	  1217965.00	   316225.00
  0.96	  1559562.00	      150.00	    28687.00	        1.00	  1243519.00	   316225.00
  0.97	  1585493.00	      151.00	    28655.00	        1.00	  1269451.00	   316225.00
  0.98	  1612021.00	      153.00	    28622.00	        1.00	  1295982.00	   316224.00
  0.99	  1639251.00	      182.00	    28594.00	        1.00	  1323242.00	   316224.00
  1.00	  1666567.00	      181.00	    28562.00	        1.00	  1350559.00	   316224.00
  1.01	  1694276.00	      180.00	    28546.00	        1.00	  1378268.00	   316224.00
  1.02	  1722921.00	      203.00	    28512.00	        1.00	  1406937.00	   316224.00
  1.03	  1751905.00	      204.00	    28485.00	        1.00	  1435922.00	   316224.00
  1.04	  1781447.00	      208.00	    28450.00	        1.00	  1465470.00	   316223.00
  1.05	  1811371.00	      211.00	    28423.00	        1.00	  1495398.00	   316223.00
  1.06	  1841567.00	      211.00	    28381.00	        1.00	  1525597.00	   316223.00
  1.07	  1872720.00	      211.00	    28356.00	        1.00	  1556751.00	   316223.00
  1.08	  1904387.00	      212.00	    28327.00	        1.00	  1588419.00	   316223.00
  1.09	  1936112.00	      213.00	    28291.00	        1.00	  1620146.00	   316223.00
  1.10	  1968650.00	      214.00	    28265.00	        1.00	  1652685.00	   316223.00
  1.11	  2002111.00	      214.00	    28240.00	        1.00	  1686147.00	   316223.00
  1.12	  2035428.00	      213.00	    28212.00	        1.00	  1719465.00	   316223.00
  1.13	  2069857.00	      213.00	    28184.00	        1.00	  1753895.00	   316223.00
  1.14	  2104319.00	      214.00	    28156.00	        1.00	  1788358.00	   316223.00
  1.15	  2139456.00	      214.00	    28117.00	        1.00	  1823496.00	   316223.00
  1.16	  2175421.00	      214.00	    28085.00	        1.00	  1859463.00	   316223.00
  1.17	  2212061.00	      213.00	    28045.00	        1.00	  1896104.00	   316223.00
  1.18	  2248850.00	      243.00	    28012.00	        1.00	  1932923.00	   316223.00
  1.19	  2286231.00	      242.00	    27977.00	        1.00	  1970305.00	   316223.00
  1.20	  2324512.00	      238.00	    27946.00	        1.00	  2008587.00	   316222.00
  1.21	  2363164.00	      236.00	    27910.00	        1.00	  2047239.00	   316221.00
  1.22	  2402792.00	      234.00	    27884.00	        1.00	  2086867.00	   316221.00
  1.23	  2443040.00	      297.00	    27862.00	        1.00	  2127180.00	   316221.00
  1.24	  2484124.00	      309.00	    27834.00	        1.00	  2168279.00	   316221.00
  1.25	  2526021.00	      322.00	    27801.00	        1.00	  2210191.00	   316221.00
  1.26	  2568661.00	      323.00	    27763.00	        1.00	  2252834.00	   316221.00
  1.27	  2611507.00	      324.00	    27740.00	        1.00	  2295681.00	   316221.00
  1.28	  2654874.00	      321.00	    27708.00	        1.00	  2339050.00	   316221.00
  1.29	  2699532.00	      319.00	    27680.00	        1.00	  2383709.00	   316221.00
  1.30	  2744847.00	      319.00	    27649.00	        1.00	  2429028.00	   316221.00
