Datatype: PopulationSize
  0.00	 10000000.00	        0.00	      316.00	        1.00	        0.00	 10000000.00
  0.01	 10168104.00	        0.00	      316.00	        1.00	   168104.00	 10000000.00
  0.02	 10338927.00	        0.00	      316.00	        1.00	   338927.00	 10000000.00
  0.03	 10512356.00	        0.00	      316.00	        1.00	   512356.00	 10000000.00
  0.04	 10688418.00	        0.00	      315.00	        1.00	   688418.00	 10000000.00
  0.05	 10868640.00	        0.00	      314.00	        1.00	   868640.00	 10000000.00
  0.06	 11051540.00	        0.00	      314.00	        1.00	  1051540.00	 10000000.00
  0.07	 11237192.00	        0.00	      314.00	        1.00	  1237192.00	 10000000.00
  0.08	 11425535.00	        0.00	      313.00	        1.00	  1425535.00	 10000000.00
  0.09	 11617357.00	        0.00	      313.00	        1.00	  1617357.00	 10000000.00
  0.10	 11811981.00	        1.00	      311.00	        1.00	  1811982.00	 10000000.00
  0.11	 12009780.00	        1.00	      311.00	        1.00	  2009781.00	 10000000.00
  0.12	 12211604.00	        2.00	      310.00	        1.00	  2211606.00	 10000000.00
  0.13	 12416533.00	        3.00	      308.00	        1.00	  2416536.00	 10000000.00
  0.14	 12624893.00	        3.00	      308.00	        1.00	  2624896.00	 10000000.00
  0.15	 12836207.00	        3.00	      308.00	        1.00	  2836210.00	 10000000.00
  0.16	 13051589.00	        3.00	      308.00	        1.00	  3051592.00	 10000000.00
  0.17	 13270836.00	        3.00	      307.00	        1.00	  3270839.00	 10000000.00
  0.18	 13493342.00	        4.00	      306.00	        1.00	  3493346.00	 10000000.00
  0.19	 13719848.00	        4.00	      306.00	        1.00	  3719852.00	 10000000.00
  0.20	 13949695.00	        5.00	      305.00	        1.00	  3949700.00	 10000000.00
  0.21	 14183349.00	        5.00	      305.00	        1.00	  4183354.00	 10000000.00
  0.22	 14420814.00	        5.00	      305.00	        1.00	  4420819.00	 10000000.00
  0.23	 14661222.00	        5.00	      305.00	        1.00	  4661227.00	 10000000.00
  0.24	 14906517.00	        6.00	      304.00	        1.00	  4906523.00	 10000000.00
  0.25	 15156382.00	        6.00	      304.00	        1.00	  5156388.00	 10000000.00
  0.26	 15410283.00	        6.00	      304.00	        1.00	  5410289.00	 10000000.00
  0.27	 15669499.00	        7.00	      302.00	        1.00	  5669506.00	 10000000.00
  0.28	 15932186.00	        7.00	      302.00	        1.00	  5932193.00	 10000000.00
  0.29	 16199734.00	        9.00	      300.00	        1.00	  6199743.00	 10000000.00
  0.30	 16471139.00	        9.00	      300.00	        1.00	  6471148.00	 10000000.00
  0.31	 16747895.00	       11.00	      298.00	        1.00	  6747906.00	 10000000.00
  0.32	 17028526.00	       11.00	      297.00	        1.00	  7028537.00	 10000000.00
  0.33	 17313409.00	       13.00	      295.00	        1.00	  7313422.00	 10000000.00
  0.34	 17602969.00	       14.00	      294.00	        1.00	  7602982.00	 10000000.00
  0.35	 17897745.00	       14.00	      294.00	        1.00	  7897758.00	 10000000.00
  0.36	 18197322.00	       14.00	      293.00	        1.00	  8197335.00	 10000000.00
  0.37	 18502422.00	       14.00	      293.00	        1.00	  8502435.00	 10000000.00
  0.38	 18812007.00	       15.00	      292.00	        1.00	  8812021.00	 10000000.00
  0.39	 19127109.00	       15.00	      290.00	        1.00	  9127123.00	 10000000.00
  0.40	 19447401.00	       17.00	      288.00	        1.00	  9447417.00	 10000000.00
  0.41	 19773113.00	       19.00	      286.00	        1.00	  9773131.00	 10000000.00
  0.42	 20104027.00	       19.00	      286.00	        1.00	 10104045.00	 10000000.00
  0.43	 20439884.00	       20.00	      285.00	        1.00	 10439903.00	 10000000.00
  0.44	 20782106.00	       21.00	      284.00	        1.00	 10782126.00	 10000000.00
  0.45	 21130367.00	       21.00	      284.00	        1.00	 11130387.00	 10000000.00
  0.46	 21483651.00	       21.00	      284.00	        1.00	 11483671.00	 10000000.00
  0.47	 21842880.00	       21.00	      284.00	        1.00	 11842900.00	 10000000.00
  0.48	 22209094.00	       21.00	      283.00	        1.00	 12209114.00	 10000000.00
