Datatype: PopulationSize
  0.00	      100.00	        0.00	   316228.00	        1.00	        0.00	      100.00
  0.01	      101.00	        0.00	   315897.00	        1.00	        1.00	      100.00
  0.02	      101.00	        0.00	   315595.00	        1.00	        1.00	      100.00
  0.03	      103.00	        0.00	   315277.00	        1.00	        3.00	      100.00
  0.04	      104.00	        0.00	   314959.00	        1.00	        4.00	      100.00
  0.05	      105.00	        0.00	   314625.00	        1.00	        5.00	      100.00
  0.06	      106.00	        0.00	   314333.00	        1.00	        6.00	      100.00
  0.07	      107.00	        0.00	   313993.00	        1.00	        7.00	      100.00
  0.08	      110.00	        0.00	   313659.00	        1.00	       10.00	      100.00
  0.09	      110.00	        0.00	   313352.00	        1.00	       10.00	      100.00
  0.10	      112.00	        0.00	   313062.00	        1.00	       12.00	      100.00
  0.11	      114.00	        0.00	   312786.00	        1.00	       14.00	      100.00
  0.12	      118.00	        0.00	   312508.00	        1.00	       18.00	      100.00
  0.13	      120.00	        0.00	   312204.00	        1.00	       20.00	      100.00
  0.14	      122.00	        0.00	   311877.00	        1.00	       22.00	      100.00
  0.15	      124.00	        0.00	   311549.00	        1.00	       24.00	      100.00
  0.16	      126.00	        0.00	   311230.00	        1.00	       26.00	      100.00
  0.17	      128.00	        0.00	   310926.00	        1.00	       28.00	      100.00
  0.18	      131.00	        0.00	   310591.00	        1.00	       31.00	      100.00
  0.19	      133.00	        0.00	   310297.00	        1.00	       33.00	      100.00
  0.20	      136.00	        0.00	   309965.00	        1.00	       36.00	      100.00
  0.21	      138.00	        0.00	   309657.00	        1.00	       38.00	      100.00
  0.22	      140.00	        0.00	   309338.00	        1.00	       40.00	      100.00
  0.23	      144.00	        0.00	   309034.00	        1.00	       44.00	      100.00
  0.24	      146.00	        0.00	   308719.00	        1.00	       46.00	      100.00
  0.25	      150.00	        0.00	   308412.00	        1.00	       50.00	      100.00
  0.26	      153.00	        0.00	   308106.00	        1.00	       53.00	      100.00
  0.27	      155.00	        0.00	   307773.00	        1.00	       55.00	      100.00
  0.28	      157.00	        0.00	   307445.00	        1.00	       57.00	      100.00
  0.29	      158.00	        0.00	   307114.00	        1.00	       58.00	      100.00
  0.30	      159.00	        0.00	   306804.00	        1.00	       59.00	      100.00
  0.31	      162.00	        0.00	   306482.00	        1.00	       62.00	      100.00
  0.32	      167.00	        0.00	   306220.00	        1.00	       67.00	      100.00
  0.33	      170.00	        0.00	   305907.00	        1.00	       70.00	      100.00
  0.34	      172.00	        0.00	   305571.00	        1.00	       72.00	      100.00
  0.35	      174.00	        0.00	   305232.00	        1.00	       74.00	      100.00
  0.36	      175.00	        0.00	   304918.00	        1.00	       75.00	      100.00
  0.37	      177.00	        0.00	   304612.00	        1.00	       77.00	      100.00
  0.38	      178.00	        0.00	   304278.00	        1.00	       78.00	      100.00
  0.39	      182.00	        0.00	   303961.00	        1.00	       82.00	      100.00
  0.40	      185.00	        0.00	   303652.00	        1.00	       85.00	      100.00
  0.41	      187.00	        0.00	   303351.00	        1.00	       87.00	      100.00
  0.42	      189.00	        0.00	   303054.00	        1.00	       89.00	      100.00
  0.43	      194.00	        0.00	   302791.00	        1.00	       94.00	      100.00
  0.44	      197.00	        0.00	   302513.00	        1.00	       97.00	      100.00
  0.45	      198.00	        0.00	   302179.00	        1.00	       98.00	      100.00
  0.46	      198.00	        0.00	   301902.00	        1.00	       98.00	      100.00
  0.47	      200.00	        0.00	   301615.00	        1.00	      100.00	      100.00
  0.48	      201.00	        0.00	   301290.00	        1.00	      101.00	      100.00
  0.49	      205.00	        0.00	   300956.00	        1.00	      105.00	      100.00
  0.50	      207.00	        0.00	   300652.00	        1.00	      107.00	      100.00
  0.51	      213.00	        0.00	   300372.00	        1.00	      113.00	      100.00
  0.52	      219.00	        0.00	   300050.00	        1.00	      119.00	      100.00
  0.53	      222.00	        0.00	   299763.00	        1.00	      122.00	      100.00
  0.54	      225.00	        0.00	   299449.00	        1.00	      125.00	      100.00
  0.55	      230.00	        0.00	   299133.00	        1.00	      130.00	      100.00
  0.56	      233.00	        0.00	   298839.00	        1.00	      133.00	      100.00
  0.57	      237.00	        0.00	   298553.00	        1.00	      137.00	      100.00
  0.58	      242.00	        0.00	   298253.00	        1.00	      142.00	      100.00
  0.59	      246.00	        0.00	   297978.00	        1.00	      146.00	      100.00
  0.60	      250.00	        0.00	   297710.00	        1.00	      150.00	      100.00
  0.61	      251.00	        0.00	   297435.00	        1.00	      151.00	      100.00
  0.62	      255.00	        0.00	   297100.00	        1.00	      155.00	      100.00
  0.63	      262.00	        0.00	   296800.00	        1.00	      162.00	      100.00
  0.64	      265.00	        0.00	   296469.00	        1.00	      165.00	      100.00
  0.65	      266.00	        0.00	   296190.00	        1.00	      166.00	      100.00
  0.66	      270.00	        0.00	   295899.00	        1.00	      170.00	      100.00
  0.67	      273.00	        0.00	   295613.00	        1.00	      173.00	      100.00
  0.68	      278.00	        0.00	   295296.00	        1.00	      178.00	      100.00
  0.69	      282.00	        0.00	   295021.00	        1.00	      182.00	      100.00
  0.70	      285.00	        0.00	   294703.00	        1.00	      185.00	      100.00
  0.71	      289.00	        0.00	   294424.00	        1.00	      189.00	      100.00
  0.72	      294.00	        0.00	   294145.00	        1.00	      194.00	      100.00
  0.73	      300.00	        0.00	   293844.00	        1.00	      200.00	      100.00
  0.74	      306.00	        0.00	   293516.00	        1.00	      206.00	      100.00
  0.75	      315.00	        0.00	   293225.00	        1.00	      215.00	      100.00
  0.76	      321.00	        1.00	   292918.00	        1.00	      222.00	      100.00
  0.77	      325.00	        1.00	   292607.00	        1.00	      226.00	      100.00
  0.78	      334.00	        1.00	   292310.00	        1.00	      235.00	      100.00
  0.79	      343.00	        1.00	   292009.00	        1.00	      244.00	      100.00
  0.80	      350.00	        1.00	   291718.00	        1.00	      251.00	      100.00
