Datatype: PopulationSize
  0.00	316227766.00	        0.00	   316228.00	        1.00	        0.00	316227766.00
  0.01	321526426.00	     9680.00	   306230.00	        1.00	  5308339.00	316227766.00
  0.02	326911966.00	    19241.00	   296390.00	        1.00	 10703437.00	316227766.00
  0.03	332382004.00	    28579.00	   286767.00	        1.00	 16182812.00	316227766.00
  0.04	337939461.00	    37521.00	   277549.00	        1.00	 21749204.00	316227766.00
  0.05	343586354.00	    46369.00	   268454.00	        1.00	 27404935.00	316227766.00
  0.06	349324818.00	    55020.00	   259543.00	        1.00	 33152036.00	316227766.00
  0.07	355151493.00	    63300.00	   251053.00	        1.00	 38986970.00	316227766.00
  0.08	361061731.00	    71432.00	   242689.00	        1.00	 44905332.00	316227766.00
  0.09	367073645.00	    79449.00	   234428.00	        1.00	 50925253.00	316227766.00
  0.10	373170516.00	    87174.00	   226510.00	        1.00	 57029828.00	316227766.00
  0.11	379362158.00	    94712.00	   218802.00	        1.00	 63228980.00	316227766.00
  0.12	385655264.00	   101870.00	   211510.00	        1.00	 69529221.00	316227766.00
  0.13	392044726.00	   109029.00	   204153.00	        1.00	 75925822.00	316227766.00
  0.14	398530716.00	   116012.00	   197173.00	        1.00	 82418767.00	316227766.00
  0.15	405118381.00	   122806.00	   190426.00	        1.00	 89013203.00	316227766.00
  0.16	411808928.00	   129377.00	   183975.00	        1.00	 95710295.00	316227766.00
  0.17	418598105.00	   135685.00	   177861.00	        1.00	102505753.00	316227766.00
  0.18	425486558.00	   142159.00	   172122.00	        1.00	109400664.00	316227766.00
  0.19	432482974.00	   148475.00	   166411.00	        1.00	116403376.00	316227766.00
  0.20	439584565.00	   154947.00	   161281.00	        1.00	123511431.00	316227766.00
  0.21	446791775.00	   160988.00	   156425.00	        1.00	130724683.00	316227766.00
  0.22	454103416.00	   167019.00	   151626.00	        1.00	138042349.00	316227766.00
  0.23	461522385.00	   174176.00	   148540.00	        1.00	145468485.00	316227766.00
  0.24	469045111.00	   180760.00	   145434.00	        1.00	152997806.00	316227766.00
  0.25	476678170.00	   188357.00	   143629.00	        1.00	160638496.00	316227766.00
  0.26	484422681.00	   195938.00	   142477.00	        1.00	168390633.00	316227766.00
  0.27	492273262.00	   204613.00	   143203.00	        1.00	176249972.00	316227766.00
  0.28	500239788.00	   214919.00	   146603.00	        1.00	184226934.00	316227766.00
  0.29	508320445.00	   225161.00	   150363.00	        1.00	192317980.00	316227766.00
  0.30	516510197.00	   236938.00	   155060.00	        1.00	200519685.00	316227766.00
  0.31	524814918.00	   249965.00	   162985.00	        1.00	208837665.00	316227766.00
  0.32	533232963.00	   265403.00	   172827.00	        1.00	217271428.00	316227766.00
  0.33	541767806.00	   281727.00	   185317.00	        1.00	225822944.00	316227766.00
  0.34	550417947.00	   300915.00	   201496.00	        1.00	234492699.00	316227766.00
  0.35	559181799.00	   322363.00	   219754.00	        1.00	243278491.00	316227766.00
  0.36	568061972.00	   345344.00	   240216.00	        1.00	252182210.00	316227766.00
  0.37	577058106.00	   371356.00	   263884.00	        1.00	261204976.00	316227766.00
  0.38	586165087.00	   399692.00	   291135.00	        1.00	270340999.00	316227766.00
  0.39	595390542.00	   431941.00	   322230.00	        1.00	279599536.00	316227766.00
  0.40	604731356.00	   465283.00	   352644.00	        1.00	288974527.00	316227766.00
  0.41	614191512.00	   503267.00	   387278.00	        1.00	298473604.00	316227766.00
  0.42	623766198.00	   546084.00	   429007.00	        1.00	308092221.00	316227766.00
  0.43	633455968.00	   590765.00	   474246.00	        1.00	317827900.00	316227766.00
  0.44	643260476.00	   637770.00	   520317.00	        1.00	327680700.00	316227766.00
  0.45	653176735.00	   691570.00	   568337.00	        1.00	337652123.00	316227766.00
  0.46	663210838.00	   750101.00	   622349.00	        1.00	347746295.00	316227766.00
  0.47	673351691.00	   813419.00	   681025.00	        1.00	357952137.00	316227766.00
  0.48	683599617.00	   885316.00	   744424.00	        1.00	368273769.00	316227766.00
  0.49	693964330.00	   959467.00	   811291.00	        1.00	378714578.00	316227766.00
  0.50	704435373.00	  1037082.00	   874113.00	        1.00	389265163.00	316227766.00
  0.51	715012707.00	  1120707.00	   946154.00	        1.00	399928290.00	316227766.00
  0.52	725699592.00	  1213522.00	  1018823.00	        1.00	410710246.00	316227766.00
  0.53	736490385.00	  1311143.00	  1097202.00	        1.00	421601092.00	316227766.00
  0.54	747378524.00	  1418962.00	  1180407.00	        1.00	432599657.00	316227766.00
  0.55	758368942.00	  1531783.00	  1262784.00	        1.00	443705553.00	316227766.00
  0.56	769455265.00	  1653093.00	  1349873.00	        1.00	454916005.00	316227766.00
  0.57	780629183.00	  1785489.00	  1441686.00	        1.00	466225315.00	316227766.00
  0.58	791895139.00	  1926236.00	  1534849.00	        1.00	477635152.00	316227766.00
  0.59	803247047.00	  2075081.00	  1629324.00	        1.00	489139146.00	316227766.00
  0.60	814668997.00	  2238413.00	  1726462.00	        1.00	500727831.00	316227766.00
  0.61	826165858.00	  2412947.00	  1828172.00	        1.00	512402821.00	316227766.00
  0.62	837735965.00	  2596414.00	  1933423.00	        1.00	524160155.00	316227766.00
  0.63	849372219.00	  2790475.00	  2040770.00	        1.00	535994374.00	316227766.00
  0.64	861065446.00	  2999586.00	  2154112.00	        1.00	547900836.00	316227766.00
  0.65	872806956.00	  3223609.00	  2267227.00	        1.00	559870612.00	316227766.00
  0.66	884595025.00	  3454591.00	  2377733.00	        1.00	571893964.00	316227766.00
  0.67	896421302.00	  3705570.00	  2498168.00	        1.00	583975828.00	316227766.00
  0.68	908282923.00	  3968888.00	  2616460.00	        1.00	596105444.00	316227766.00
  0.69	920156525.00	  4255114.00	  2746812.00	        1.00	608270336.00	316227766.00
  0.70	932050045.00	  4547738.00	  2869898.00	        1.00	620461506.00	316227766.00
  0.71	943936711.00	  4864037.00	  3003682.00	        1.00	632669846.00	316227766.00
  0.72	955823283.00	  5196496.00	  3139892.00	        1.00	644894440.00	316227766.00
  0.73	967694669.00	  5552171.00	  3286278.00	        1.00	657127397.00	316227766.00
  0.74	979529472.00	  5925423.00	  3436110.00	        1.00	669341581.00	316227766.00
  0.75	991320188.00	  6318672.00	  3587765.00	        1.00	681531864.00	316227766.00
  0.76	1003054628.00	  6738518.00	  3749903.00	        1.00	693692851.00	316227766.00
  0.77	1014715664.00	  7176006.00	  3914089.00	        1.00	705798272.00	316227766.00
  0.78	1026289080.00	  7640228.00	  4086839.00	        1.00	717843176.00	316227766.00
  0.79	1037771766.00	  8124011.00	  4263528.00	        1.00	729817163.00	316227766.00
  0.80	1049147927.00	  8628051.00	  4446262.00	        1.00	741705167.00	316227766.00
  0.81	1060383492.00	  9155854.00	  4633174.00	        1.00	753476638.00	316227766.00
  0.82	1071463662.00	  9709922.00	  4827825.00	        1.00	765119321.00	316227766.00
  0.83	1082389205.00	 10272395.00	  5010032.00	        1.00	776615748.00	316227766.00
  0.84	1093131335.00	 10858794.00	  5191592.00	        1.00	787952884.00	316227766.00
  0.85	1103670959.00	 11466592.00	  5384281.00	        1.00	799109302.00	316227766.00
  0.86	1113989706.00	 12094888.00	  5576952.00	        1.00	810065565.00	316227766.00
  0.87	1124070806.00	 12743611.00	  5771917.00	        1.00	820804848.00	316227766.00
  0.88	1133909203.00	 13407690.00	  5960851.00	        1.00	831316880.00	316227766.00
  0.89	1143465783.00	 14086169.00	  6143363.00	        1.00	841561578.00	316227766.00
  0.90	1152730288.00	 14775005.00	  6320622.00	        1.00	851524637.00	316227766.00
  0.91	1161701278.00	 15473691.00	  6488305.00	        1.00	861204026.00	316227766.00
  0.92	1170354607.00	 16176232.00	  6643609.00	        1.00	870569537.00	316227766.00
  0.93	1178664530.00	 16893709.00	  6802067.00	        1.00	879606803.00	316227766.00
  0.94	1186628070.00	 17601398.00	  6932777.00	        1.00	888287500.00	316227766.00
  0.95	1194223228.00	 18328741.00	  7069211.00	        1.00	896619742.00	316227766.00
  0.96	1201438607.00	 19055970.00	  7193727.00	        1.00	904571990.00	316227766.00
  0.97	1208285477.00	 19767986.00	  7288074.00	        1.00	912140058.00	316227766.00
  0.98	1214751674.00	 20472980.00	  7364917.00	        1.00	919320178.00	316227766.00
  0.99	1220832191.00	 21168565.00	  7423668.00	        1.00	926104923.00	316227766.00
  1.00	1226527170.00	 21859551.00	  7469279.00	        1.00	932499337.00	316227766.00
  1.01	1231843366.00	 22533465.00	  7495085.00	        1.00	938497545.00	316227766.00
  1.02	1236778049.00	 23192783.00	  7500843.00	        1.00	944099268.00	316227766.00
  1.03	1241339101.00	 23838598.00	  7490948.00	        1.00	949313567.00	316227766.00
