Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    31623.00	        1.00	        0.00	  3162278.00
  0.01	  3215408.00	        9.00	    31587.00	        1.00	    53139.00	  3162278.00
  0.02	  3269206.00	       18.00	    31546.00	        1.00	   106946.00	  3162278.00
  0.03	  3323956.00	       28.00	    31510.00	        1.00	   161706.00	  3162278.00
  0.04	  3379579.00	       36.00	    31466.00	        1.00	   217337.00	  3162278.00
  0.05	  3436353.00	       49.00	    31420.00	        1.00	   274124.00	  3162278.00
  0.06	  3494138.00	       62.00	    31374.00	        1.00	   331922.00	  3162278.00
  0.07	  3552876.00	       69.00	    31334.00	        1.00	   390667.00	  3162278.00
  0.08	  3612845.00	       82.00	    31297.00	        1.00	   450649.00	  3162278.00
  0.09	  3673208.00	       90.00	    31261.00	        1.00	   511020.00	  3162278.00
  0.10	  3735117.00	      104.00	    31217.00	        1.00	   572943.00	  3162278.00
  0.11	  3798204.00	      112.00	    31175.00	        1.00	   636038.00	  3162278.00
  0.12	  3862276.00	      123.00	    31138.00	        1.00	   700120.00	  3162278.00
  0.13	  3927067.00	      130.00	    31116.00	        1.00	   764917.00	  3162278.00
  0.14	  3993346.00	      143.00	    31065.00	        1.00	   831209.00	  3162278.00
  0.15	  4060639.00	      157.00	    31026.00	        1.00	   898516.00	  3162278.00
  0.16	  4128777.00	      172.00	    30986.00	        1.00	   966669.00	  3162278.00
  0.17	  4198412.00	      184.00	    30945.00	        1.00	  1036316.00	  3162278.00
  0.18	  4269070.00	      202.00	    30893.00	        1.00	  1106990.00	  3162278.00
  0.19	  4341074.00	      219.00	    30864.00	        1.00	  1179009.00	  3162278.00
  0.20	  4414078.00	      238.00	    30810.00	        1.00	  1252029.00	  3162278.00
  0.21	  4487963.00	      261.00	    30764.00	        1.00	  1325937.00	  3162278.00
  0.22	  4563206.00	      278.00	    30723.00	        1.00	  1401195.00	  3162278.00
  0.23	  4639772.00	      293.00	    30681.00	        1.00	  1477776.00	  3162278.00
  0.24	  4717839.00	      313.00	    30625.00	        1.00	  1555862.00	  3162278.00
  0.25	  4797245.00	      325.00	    30578.00	        1.00	  1635280.00	  3162278.00
  0.26	  4877922.00	      347.00	    30516.00	        1.00	  1715979.00	  3162278.00
  0.27	  4959387.00	      367.00	    30469.00	        1.00	  1797461.00	  3162278.00
  0.28	  5042203.00	      382.00	    30627.00	        1.00	  1880294.00	  3162278.00
  0.29	  5126273.00	      396.00	    30679.00	        1.00	  1964378.00	  3162278.00
  0.30	  5211790.00	      411.00	    30625.00	        1.00	  2049909.00	  3162278.00
  0.31	  5298602.00	      429.00	    30580.00	        1.00	  2136738.00	  3162278.00
  0.32	  5387190.00	      454.00	    30520.00	        1.00	  2225350.00	  3162278.00
  0.33	  5477401.00	      476.00	    30470.00	        1.00	  2315580.00	  3162278.00
  0.34	  5569626.00	      489.00	    30628.00	        1.00	  2407819.00	  3162278.00
  0.35	  5662613.00	      498.00	    30689.00	        1.00	  2500815.00	  3162278.00
  0.36	  5757166.00	      516.00	    30940.00	        1.00	  2595386.00	  3162278.00
  0.37	  5853808.00	      534.00	    30992.00	        1.00	  2692045.00	  3162278.00
  0.38	  5951572.00	      555.00	    30953.00	        1.00	  2789826.00	  3162278.00
  0.39	  6051905.00	      575.00	    30901.00	        1.00	  2890177.00	  3162278.00
  0.40	  6153041.00	      591.00	    30865.00	        1.00	  2991328.00	  3162278.00
  0.41	  6256684.00	      610.00	    31028.00	        1.00	  3094986.00	  3162278.00
  0.42	  6361570.00	      622.00	    31073.00	        1.00	  3199884.00	  3162278.00
  0.43	  6467906.00	      652.00	    31020.00	        1.00	  3306247.00	  3162278.00
  0.44	  6575568.00	      671.00	    31271.00	        1.00	  3413930.00	  3162278.00
  0.45	  6685626.00	      694.00	    31214.00	        1.00	  3524009.00	  3162278.00
  0.46	  6797714.00	      712.00	    31766.00	        1.00	  3636119.00	  3162278.00
  0.47	  6912123.00	      734.00	    31807.00	        1.00	  3750549.00	  3162278.00
  0.48	  7028069.00	      749.00	    32452.00	        1.00	  3866514.00	  3162278.00
  0.49	  7145950.00	      761.00	    32815.00	        1.00	  3984410.00	  3162278.00
  0.50	  7265676.00	      781.00	    33157.00	        1.00	  4104156.00	  3162278.00
  0.51	  7387330.00	      813.00	    33292.00	        1.00	  4225839.00	  3162278.00
  0.52	  7510964.00	      845.00	    33426.00	        1.00	  4349504.00	  3162278.00
  0.53	  7637060.00	      870.00	    33863.00	        1.00	  4475629.00	  3162278.00
  0.54	  7765303.00	      883.00	    34512.00	        1.00	  4603891.00	  3162278.00
  0.55	  7895524.00	      894.00	    35058.00	        1.00	  4734127.00	  3162278.00
  0.56	  8027779.00	      916.00	    35607.00	        1.00	  4866407.00	  3162278.00
  0.57	  8162479.00	      942.00	    35835.00	        1.00	  5001134.00	  3162278.00
  0.58	  8298982.00	      969.00	    36363.00	        1.00	  5137670.00	  3162278.00
  0.59	  8438649.00	     1002.00	    36599.00	        1.00	  5277370.00	  3162278.00
  0.60	  8580058.00	     1030.00	    37223.00	        1.00	  5418812.00	  3162278.00
  0.61	  8723831.00	     1056.00	    37844.00	        1.00	  5562617.00	  3162278.00
  0.62	  8869332.00	     1077.00	    38875.00	        1.00	  5708147.00	  3162278.00
  0.63	  9017853.00	     1102.00	    39414.00	        1.00	  5856696.00	  3162278.00
  0.64	  9169350.00	     1123.00	    40251.00	        1.00	  6008220.00	  3162278.00
  0.65	  9323263.00	     1158.00	    40965.00	        1.00	  6162175.00	  3162278.00
  0.66	  9478959.00	     1183.00	    42086.00	        1.00	  6317903.00	  3162278.00
  0.67	  9637511.00	     1206.00	    43606.00	        1.00	  6476492.00	  3162278.00
  0.68	  9798688.00	     1242.00	    44126.00	        1.00	  6637707.00	  3162278.00
  0.69	  9963096.00	     1281.00	    44850.00	        1.00	  6802156.00	  3162278.00
  0.70	 10129564.00	     1311.00	    45760.00	        1.00	  6968663.00	  3162278.00
  0.71	 10298375.00	     1338.00	    47471.00	        1.00	  7137516.00	  3162278.00
  0.72	 10470343.00	     1392.00	    48167.00	        1.00	  7309543.00	  3162278.00
  0.73	 10645856.00	     1444.00	    48856.00	        1.00	  7485115.00	  3162278.00
  0.74	 10823983.00	     1473.00	    49765.00	        1.00	  7663279.00	  3162278.00
  0.75	 11005187.00	     1520.00	    51161.00	        1.00	  7844538.00	  3162278.00
  0.76	 11189639.00	     1570.00	    52154.00	        1.00	  8029048.00	  3162278.00
  0.77	 11377130.00	     1618.00	    53342.00	        1.00	  8216595.00	  3162278.00
  0.78	 11567512.00	     1670.00	    54236.00	        1.00	  8407035.00	  3162278.00
  0.79	 11761545.00	     1711.00	    56512.00	        1.00	  8601131.00	  3162278.00
  0.80	 11958300.00	     1778.00	    57493.00	        1.00	  8797958.00	  3162278.00
  0.81	 12158470.00	     1826.00	    59182.00	        1.00	  8998191.00	  3162278.00
  0.82	 12362880.00	     1883.00	    60741.00	        1.00	  9202671.00	  3162278.00
  0.83	 12570004.00	     1947.00	    62003.00	        1.00	  9409871.00	  3162278.00
  0.84	 12781145.00	     1997.00	    63568.00	        1.00	  9621075.00	  3162278.00
  0.85	 12995589.00	     2075.00	    65315.00	        1.00	  9835613.00	  3162278.00
  0.86	 13213224.00	     2149.00	    66970.00	        1.00	 10053338.00	  3162278.00
  0.87	 13433764.00	     2229.00	    69222.00	        1.00	 10273978.00	  3162278.00
  0.88	 13659020.00	     2306.00	    71463.00	        1.00	 10499328.00	  3162278.00
  0.89	 13888192.00	     2383.00	    73100.00	        1.00	 10728591.00	  3162278.00
  0.90	 14120337.00	     2479.00	    74648.00	        1.00	 10960844.00	  3162278.00
  0.91	 14357163.00	     2584.00	    76260.00	        1.00	 11197783.00	  3162278.00
  0.92	 14597774.00	     2680.00	    77573.00	        1.00	 11438503.00	  3162278.00
  0.93	 14842236.00	     2789.00	    79858.00	        1.00	 11683093.00	  3162278.00
  0.94	 15090130.00	     2900.00	    81853.00	        1.00	 11931115.00	  3162278.00
  0.95	 15342951.00	     3022.00	    84128.00	        1.00	 12184076.00	  3162278.00
  0.96	 15599763.00	     3126.00	    86617.00	        1.00	 12441011.00	  3162278.00
  0.97	 15860827.00	     3242.00	    87506.00	        1.00	 12702194.00	  3162278.00
  0.98	 16125948.00	     3355.00	    89376.00	        1.00	 12967441.00	  3162278.00
  0.99	 16396594.00	     3494.00	    90946.00	        1.00	 13238238.00	  3162278.00
  1.00	 16671082.00	     3631.00	    93191.00	        1.00	 13512878.00	  3162278.00
  1.01	 16949861.00	     3752.00	    96041.00	        1.00	 13791800.00	  3162278.00
