Datatype: PopulationSize
  0.00	  1000000.00	        0.00	100000000.00	        1.00	        0.00	  1000000.00
  0.01	  1006733.00	     9997.00	 99890276.00	        1.00	    16716.00	  1000000.00
  0.02	  1013468.00	    19948.00	 99780704.00	        1.00	    33361.00	  1000000.00
  0.03	  1020392.00	    30026.00	 99671192.00	        1.00	    50300.00	  1000000.00
  0.04	  1027566.00	    39908.00	 99561642.00	        1.00	    67278.00	  1000000.00
  0.05	  1034766.00	    49654.00	 99453056.00	        1.00	    84141.00	  1000000.00
  0.06	  1042336.00	    59462.00	 99343298.00	        1.00	   101393.00	  1000000.00
  0.07	  1050276.00	    69269.00	 99233987.00	        1.00	   119004.00	  1000000.00
  0.08	  1058155.00	    79101.00	 99124614.00	        1.00	   136557.00	  1000000.00
  0.09	  1066146.00	    88822.00	 99014703.00	        1.00	   154118.00	  1000000.00
  0.10	  1074513.00	    98574.00	 98905677.00	        1.00	   172048.00	  1000000.00
  0.11	  1082944.00	   108372.00	 98796628.00	        1.00	   190072.00	  1000000.00
  0.12	  1091757.00	   117880.00	 98687323.00	        1.00	   208187.00	  1000000.00
  0.13	  1100592.00	   127401.00	 98578500.00	        1.00	   226309.00	  1000000.00
  0.14	  1109714.00	   137004.00	 98470220.00	        1.00	   244779.00	  1000000.00
  0.15	  1118685.00	   146668.00	 98361861.00	        1.00	   263172.00	  1000000.00
  0.16	  1128122.00	   156183.00	 98253694.00	        1.00	   281825.00	  1000000.00
  0.17	  1137557.00	   165923.00	 98145119.00	        1.00	   300689.00	   999999.00
  0.18	  1147186.00	   175567.00	 98036585.00	        1.00	   319671.00	   999999.00
  0.19	  1157349.00	   185088.00	 97928544.00	        1.00	   339039.00	   999997.00
  0.20	  1167409.00	   194864.00	 97820130.00	        1.00	   358535.00	   999995.00
  0.21	  1177585.00	   204596.00	 97712005.00	        1.00	   378086.00	   999993.00
  0.22	  1187399.00	   214606.00	 97605575.00	        1.00	   397579.00	   999991.00
  0.23	  1197722.00	   224478.00	 97498392.00	        1.00	   417426.00	   999987.00
  0.24	  1208116.00	   234542.00	 97393240.00	        1.00	   437572.00	   999985.00
  0.25	  1218924.00	   244571.00	 97288438.00	        1.00	   458038.00	   999976.00
  0.26	  1229196.00	   254972.00	 97185352.00	        0.99	   478358.00	   999970.00
  0.27	  1239222.00	   265842.00	 97084586.00	        0.99	   498954.00	   999958.00
