Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  1000000.00	        1.00	        0.00	  1000000.00
  0.01	  1016781.00	      108.00	   998843.00	        1.00	    16888.00	  1000000.00
  0.02	  1033872.00	      190.00	   997765.00	        1.00	    34061.00	  1000000.00
  0.03	  1051100.00	      291.00	   996723.00	        1.00	    51390.00	  1000000.00
  0.04	  1068784.00	      398.00	   995646.00	        1.00	    69181.00	  1000000.00
  0.05	  1086589.00	      496.00	   994588.00	        1.00	    87084.00	  1000000.00
  0.06	  1104686.00	      601.00	   993504.00	        1.00	   105285.00	  1000000.00
  0.07	  1123162.00	      702.00	   992435.00	        1.00	   123862.00	  1000000.00
  0.08	  1142146.00	      813.00	   991344.00	        1.00	   142957.00	  1000000.00
  0.09	  1161029.00	      912.00	   990269.00	        1.00	   161939.00	  1000000.00
  0.10	  1181002.00	      997.00	   989232.00	        1.00	   181996.00	  1000000.00
  0.11	  1200824.00	     1080.00	   988160.00	        1.00	   201901.00	  1000000.00
  0.12	  1220810.00	     1182.00	   987022.00	        1.00	   221988.00	  1000000.00
  0.13	  1241182.00	     1275.00	   985912.00	        1.00	   242451.00	  1000000.00
  0.14	  1262010.00	     1383.00	   984847.00	        1.00	   263386.00	  1000000.00
  0.15	  1283163.00	     1489.00	   983837.00	        1.00	   284645.00	  1000000.00
  0.16	  1304641.00	     1603.00	   982747.00	        1.00	   306236.00	  1000000.00
  0.17	  1326526.00	     1702.00	   981677.00	        1.00	   328219.00	  1000000.00
  0.18	  1348567.00	     1809.00	   980604.00	        1.00	   350365.00	  1000000.00
  0.19	  1371092.00	     1912.00	   979543.00	        1.00	   372993.00	  1000000.00
  0.20	  1394132.00	     2026.00	   978474.00	        1.00	   396146.00	  1000000.00
  0.21	  1417299.00	     2148.00	   977396.00	        1.00	   419434.00	  1000000.00
  0.22	  1441088.00	     2255.00	   976337.00	        1.00	   443330.00	  1000000.00
  0.23	  1465073.00	     2378.00	   975230.00	        1.00	   467438.00	  1000000.00
  0.24	  1489587.00	     2498.00	   974143.00	        1.00	   492071.00	  1000000.00
  0.25	  1514587.00	     2671.00	   973100.00	        1.00	   517244.00	  1000000.00
  0.26	  1539766.00	     2880.00	   972167.00	        1.00	   542633.00	  1000000.00
  0.27	  1565331.00	     2998.00	   971098.00	        1.00	   568314.00	  1000000.00
  0.28	  1591106.00	     3446.00	   970325.00	        1.00	   594544.00	  1000000.00
  0.29	  1617811.00	     3585.00	   969196.00	        1.00	   621386.00	  1000000.00
  0.30	  1644621.00	     3792.00	   968269.00	        1.00	   648403.00	  1000000.00
  0.31	  1672021.00	     4243.00	   967499.00	        1.00	   676259.00	  1000000.00
