Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 31622777.00	        1.00	        0.00	  3162278.00
  0.01	  3205404.00	        0.00	 32588447.00	        1.00	    53202.00	  3162278.00
  0.02	  3248624.00	        0.00	 33598907.00	        1.00	   106962.00	  3162278.00
  0.03	  3292015.00	        0.00	 34664377.00	        1.00	   161458.00	  3162278.00
  0.04	  3335641.00	        0.00	 35762864.00	        1.00	   216532.00	  3162278.00
  0.05	  3379260.00	        0.00	 36920850.00	        1.00	   272211.00	  3162278.00
  0.06	  3422729.00	        0.00	 38147906.00	        1.00	   328452.00	  3162278.00
  0.07	  3466724.00	        0.00	 39421905.00	        1.00	   385708.00	  3162278.00
  0.08	  3511065.00	        0.00	 40763582.00	        1.00	   444003.00	  3162278.00
  0.09	  3555122.00	        0.00	 42168695.00	        1.00	   502673.00	  3162278.00
  0.10	  3599341.00	        0.00	 43630188.00	        1.00	   562086.00	  3162278.00
  0.11	  3643577.00	        0.00	 45160137.00	        1.00	   622223.00	  3162278.00
  0.12	  3688019.00	        0.00	 46769472.00	        1.00	   683384.00	  3162278.00
  0.13	  3732029.00	        0.00	 48464734.00	        1.00	   744995.00	  3162278.00
  0.14	  3775828.00	        0.00	 50249341.00	        1.00	   807312.00	  3162278.00
  0.15	  3818948.00	        0.00	 52143949.00	        1.00	   870087.00	  3162278.00
  0.16	  3862664.00	        0.00	 54118762.00	        1.00	   934286.00	  3162278.00
  0.17	  3905903.00	        0.00	 56201587.00	        1.00	   999118.00	  3162278.00
  0.18	  3948757.00	        0.00	 58383838.00	        1.00	  1064592.00	  3162278.00
  0.19	  3991244.00	        0.00	 60670911.00	        1.00	  1130781.00	  3162278.00
  0.20	  4033070.00	        0.00	 63051927.00	        1.00	  1197279.00	  3162278.00
  0.21	  4074298.00	        0.00	 65570390.00	        1.00	  1264591.00	  3162278.00
  0.22	  4115323.00	        0.00	 68205727.00	        1.00	  1332906.00	  3162278.00
  0.23	  4155475.00	        0.00	 70977085.00	        1.00	  1401752.00	  3162278.00
  0.24	  4194692.00	        0.00	 73872095.00	        1.00	  1470941.00	  3162278.00
  0.25	  4233680.00	        0.00	 76901839.00	        1.00	  1541296.00	  3162278.00
  0.26	  4271482.00	        0.00	 80113242.00	        1.00	  1612328.00	  3162278.00
  0.27	  4307779.00	        0.00	 83482564.00	        1.00	  1683480.00	  3162278.00
  0.28	  4342683.00	        0.00	 87043549.00	        1.00	  1755205.00	  3162278.00
  0.29	  4376186.00	        0.00	 90801936.00	        1.00	  1827569.00	  3162278.00
  0.30	  4408928.00	        0.00	 94722077.00	        1.00	  1900840.00	  3162278.00
  0.31	  4439829.00	        0.00	 98851612.00	        1.00	  1974429.00	  3162278.00
  0.32	  4469099.00	        0.00	103188787.00	        1.00	  2048519.00	  3162278.00
  0.33	  4496911.00	        0.00	107745268.00	        1.00	  2123417.00	  3162278.00
  0.34	  4522734.00	        0.00	112505575.00	        1.00	  2198429.00	  3162278.00
  0.35	  4546067.00	        0.00	117509962.00	        1.00	  2273466.00	  3162278.00
  0.36	  4568255.00	        0.00	122751260.00	        1.00	  2349798.00	  3162278.00
  0.37	  4586979.00	        0.00	128282133.00	        1.00	  2425650.00	  3162278.00
  0.38	  4603505.00	        0.00	134107181.00	        1.00	  2502331.00	  3162278.00
  0.39	  4617821.00	        0.00	140185121.00	        1.00	  2579416.00	  3162278.00
  0.40	  4628924.00	        0.00	146572971.00	        1.00	  2656484.00	  3162278.00
  0.41	  4637210.00	        0.00	153262724.00	        1.00	  2733853.00	  3162278.00
  0.42	  4641352.00	        0.00	160308959.00	        1.00	  2810748.00	  3162278.00
  0.43	  4643191.00	        0.00	167604523.00	        1.00	  2887926.00	  3162278.00
  0.44	  4641020.00	        0.00	175288235.00	        1.00	  2965092.00	  3162278.00
  0.45	  4635888.00	        0.00	183271116.00	        1.00	  3042395.00	  3162278.00
  0.46	  4626554.00	        0.00	191645621.00	        1.00	  3119527.00	  3162278.00
  0.47	  4613722.00	        0.00	200358398.00	        1.00	  3196676.00	  3162278.00
  0.48	  4596211.00	        0.00	209494737.00	        1.00	  3273505.00	  3162278.00
  0.49	  4575313.00	        0.00	218906683.00	        1.00	  3349832.00	  3162278.00
  0.50	  4549291.00	        0.00	228768574.00	        1.00	  3425677.00	  3162278.00
  0.51	  4518097.00	        0.00	239074550.00	        1.00	  3500932.00	  3162278.00
  0.52	  4483457.00	        0.00	249685191.00	        1.00	  3575942.00	  3162278.00
  0.53	  4445041.00	        0.00	260623366.00	        1.00	  3650580.00	  3162278.00
  0.54	  4401175.00	        0.00	272009372.00	        1.00	  3724413.00	  3162278.00
  0.55	  4352955.00	        0.00	283702537.00	        1.00	  3797108.00	  3162278.00
  0.56	  4299960.00	        0.00	295810746.00	        1.00	  3869332.00	  3162278.00
  0.57	  4241798.00	        0.00	308284811.00	        1.00	  3940201.00	  3162278.00
  0.58	  4179667.00	        0.00	321072043.00	        1.00	  4010396.00	  3162278.00
  0.59	  4113018.00	        0.00	334184792.00	        1.00	  4079500.00	  3162278.00
  0.60	  4042501.00	        0.00	347562241.00	        1.00	  4147545.00	  3162278.00
  0.61	  3967367.00	        0.00	361259416.00	        1.00	  4214336.00	  3162278.00
  0.62	  3887945.00	        0.00	375244173.00	        1.00	  4279878.00	  3162278.00
  0.63	  3804672.00	        0.00	389439144.00	        1.00	  4343836.00	  3162278.00
  0.64	  3718976.00	        0.00	403735151.00	        1.00	  4406527.00	  3162278.00
  0.65	  3629447.00	        0.00	418247175.00	        1.00	  4467719.00	  3162278.00
  0.66	  3536806.00	        0.00	432917563.00	        1.00	  4527549.00	  3162278.00
  0.67	  3441874.00	        0.00	447636360.00	        1.00	  4585735.00	  3162278.00
  0.68	  3343697.00	        0.00	462480809.00	        1.00	  4642084.00	  3162278.00
  0.69	  3243959.00	        0.00	477353741.00	        1.00	  4697308.00	  3162278.00
  0.70	  3143041.00	        0.00	492140262.00	        1.00	  4750618.00	  3143041.00
  0.71	  3040930.00	        0.00	506918496.00	        1.00	  4802811.00	  3040930.00
  0.72	  2936374.00	        0.00	521657239.00	        1.00	  4852309.00	  2936374.00
  0.73	  2831640.00	        0.00	536264363.00	        1.00	  4900442.00	  2831640.00
  0.74	  2726594.00	        0.00	550680045.00	        1.00	  4946490.00	  2726594.00
  0.75	  2622193.00	        0.00	564893365.00	        1.00	  4991278.00	  2622193.00
  0.76	  2518272.00	        0.00	578892053.00	        1.00	  5034522.00	  2518272.00
  0.77	  2414984.00	        0.00	592618943.00	        1.00	  5075786.00	  2414984.00
  0.78	  2312610.00	        0.00	606067541.00	        1.00	  5115294.00	  2312610.00
  0.79	  2211559.00	        0.00	619203966.00	        1.00	  5153114.00	  2211559.00
  0.80	  2111669.00	        0.00	632026123.00	        1.00	  5189049.00	  2111669.00
  0.81	  2014622.00	        0.00	644414369.00	        1.00	  5223560.00	  2014622.00
  0.82	  1920137.00	        0.00	656411856.00	        1.00	  5256823.00	  1920137.00
  0.83	  1827292.00	        0.00	668054267.00	        1.00	  5288250.00	  1827292.00
  0.84	  1736185.00	        0.00	679330823.00	        1.00	  5317836.00	  1736185.00
  0.85	  1647764.00	        0.00	690193338.00	        1.00	  5346039.00	  1647764.00
  0.86	  1563012.00	        0.00	700566501.00	        1.00	  5373081.00	  1563012.00
  0.87	  1481031.00	        0.00	710516631.00	        1.00	  5398725.00	  1481031.00
  0.88	  1401402.00	        0.00	720081003.00	        1.00	  5422917.00	  1401402.00
  0.89	  1324875.00	        0.00	729184838.00	        1.00	  5445657.00	  1324875.00
  0.90	  1251859.00	        0.00	737818551.00	        1.00	  5467280.00	  1251859.00
  0.91	  1181782.00	        0.00	746055596.00	        1.00	  5487891.00	  1181782.00
  0.92	  1114196.00	        0.00	753885606.00	        1.00	  5506957.00	  1114196.00
  0.93	  1050446.00	        0.00	761221503.00	        1.00	  5524949.00	  1050446.00
  0.94	   988610.00	        0.00	768266238.00	        1.00	  5541980.00	   988610.00
  0.95	   930444.00	        0.00	774852485.00	        1.00	  5558131.00	   930444.00
  0.96	   875122.00	        0.00	781047199.00	        1.00	  5573221.00	   875122.00
  0.97	   822609.00	        0.00	786865884.00	        1.00	  5587391.00	   822609.00
  0.98	   772857.00	        0.00	792333963.00	        1.00	  5600855.00	   772857.00
  0.99	   725811.00	        0.00	797444504.00	        1.00	  5613473.00	   725811.00
  1.00	   681429.00	        0.00	802215057.00	        1.00	  5625347.00	   681429.00
  1.01	   639076.00	        0.00	806711343.00	        1.00	  5636551.00	   639076.00
  1.02	   598993.00	        0.00	810898989.00	        1.00	  5646931.00	   598993.00
  1.03	   560922.00	        0.00	814807962.00	        1.00	  5656561.00	   560922.00
  1.04	   525528.00	        0.00	818400334.00	        1.00	  5665693.00	   525528.00
  1.05	   491829.00	        0.00	821760180.00	        1.00	  5674212.00	   491829.00
  1.06	   460052.00	        0.00	824877476.00	        1.00	  5682240.00	   460052.00
  1.07	   430811.00	        0.00	827691389.00	        1.00	  5689769.00	   430811.00
  1.08	   403191.00	        0.00	830294970.00	        1.00	  5696826.00	   403191.00
  1.09	   377260.00	        0.00	832679382.00	        1.00	  5703375.00	   377260.00
  1.10	   352539.00	        0.00	834897363.00	        1.00	  5709472.00	   352539.00
  1.11	   329565.00	        0.00	836904951.00	        1.00	  5715214.00	   329565.00
  1.12	   307954.00	        0.00	838734580.00	        1.00	  5720556.00	   307954.00
  1.13	   287978.00	        0.00	840372331.00	        1.00	  5725599.00	   287978.00
  1.14	   269242.00	        0.00	841857741.00	        1.00	  5730341.00	   269242.00
  1.15	   251525.00	        0.00	843207398.00	        1.00	  5734768.00	   251525.00
  1.16	   234989.00	        0.00	844410075.00	        1.00	  5738900.00	   234989.00
  1.17	   219483.00	        0.00	845480139.00	        1.00	  5742742.00	   219483.00
  1.18	   204868.00	        0.00	846433188.00	        1.00	  5746307.00	   204868.00
  1.19	   191093.00	        0.00	847276499.00	        1.00	  5749604.00	   191093.00
  1.20	   178458.00	        0.00	847989554.00	        1.00	  5752731.00	   178458.00
  1.21	   166668.00	        0.00	848588991.00	        1.00	  5755554.00	   166668.00
  1.22	   155842.00	        0.00	849088155.00	        1.00	  5758356.00	   155842.00
  1.23	   145377.00	        0.00	849525997.00	        1.00	  5760896.00	   145377.00
  1.24	   135713.00	        0.00	849859455.00	        1.00	  5763197.00	   135713.00
  1.25	   126510.00	        0.00	850131708.00	        1.00	  5765340.00	   126510.00
  1.26	   118050.00	        0.00	850321206.00	        1.00	  5767378.00	   118050.00
  1.27	   110191.00	        0.00	850446909.00	        1.00	  5769378.00	   110191.00
  1.28	   102857.00	        0.00	850501968.00	        1.00	  5771183.00	   102857.00
  1.29	    96059.00	        0.00	850488888.00	        1.00	  5772828.00	    96059.00
  1.30	    89685.00	        0.00	850418156.00	        1.00	  5774313.00	    89685.00
  1.31	    83659.00	        0.00	850308268.00	        1.00	  5775768.00	    83659.00
  1.32	    78126.00	        0.00	850140733.00	        1.00	  5777128.00	    78126.00
  1.33	    72945.00	        0.00	849927576.00	        1.00	  5778400.00	    72945.00
  1.34	    67986.00	        0.00	849690552.00	        1.00	  5779645.00	    67986.00
  1.35	    63636.00	        0.00	849385906.00	        1.00	  5780815.00	    63636.00
  1.36	    59382.00	        0.00	849059865.00	        1.00	  5781833.00	    59382.00
  1.37	    55430.00	        0.00	848691407.00	        1.00	  5782732.00	    55430.00
  1.38	    51630.00	        0.00	848303663.00	        1.00	  5783589.00	    51630.00
  1.39	    48316.00	        0.00	847870852.00	        1.00	  5784479.00	    48316.00
  1.40	    45144.00	        0.00	847418019.00	        1.00	  5785300.00	    45144.00
  1.41	    42216.00	        0.00	846936257.00	        1.00	  5786065.00	    42216.00
  1.42	    39353.00	        0.00	846437499.00	        1.00	  5786721.00	    39353.00
  1.43	    36708.00	        0.00	845916607.00	        1.00	  5787360.00	    36708.00
  1.44	    34204.00	        0.00	845377277.00	        1.00	  5787965.00	    34204.00
  1.45	    31990.00	        0.00	844808374.00	        1.00	  5788542.00	    31990.00
  1.46	    29895.00	        0.00	844221962.00	        1.00	  5789054.00	    29895.00
  1.47	    27954.00	        0.00	843614322.00	        1.00	  5789507.00	    27954.00
  1.48	    26049.00	        0.00	843004108.00	        1.00	  5789960.00	    26049.00
  1.49	    24312.00	        0.00	842373341.00	        1.00	  5790364.00	    24312.00
  1.50	    22751.00	        0.00	841726260.00	        1.00	  5790769.00	    22751.00
  1.51	    21334.00	        0.00	841063089.00	        1.00	  5791135.00	    21334.00
  1.52	    19868.00	        0.00	840401185.00	        1.00	  5791475.00	    19868.00
  1.53	    18578.00	        0.00	839717363.00	        1.00	  5791772.00	    18578.00
