Datatype: PopulationSize
  0.00	100000000.00	        0.00	    31623.00	        1.00	        0.00	100000000.00
  0.01	101678280.00	      312.00	    31273.00	        1.00	  1678592.00	100000000.00
  0.02	103381474.00	      617.00	    30939.00	        1.00	  3382091.00	100000000.00
  0.03	105112928.00	      911.00	    30611.00	        1.00	  5113839.00	100000000.00
  0.04	106873742.00	     1262.00	    30231.00	        1.00	  6875001.00	100000000.00
  0.05	108665035.00	     1570.00	    29882.00	        1.00	  8666599.00	100000000.00
  0.06	110482620.00	     1879.00	    29554.00	        1.00	 10484487.00	100000000.00
  0.07	112333779.00	     2221.00	    29188.00	        1.00	 12335985.00	100000000.00
  0.08	114211096.00	     2571.00	    28808.00	        1.00	 14213643.00	100000000.00
  0.09	116120870.00	     2932.00	    28421.00	        1.00	 16123773.00	100000000.00
  0.10	118059925.00	     3284.00	    28054.00	        1.00	 18063173.00	100000000.00
  0.11	120033333.00	     3643.00	    27678.00	        1.00	 20036931.00	100000000.00
  0.12	122037345.00	     3979.00	    27321.00	        1.00	 22041267.00	100000000.00
  0.13	124077140.00	     4322.00	    26970.00	        1.00	 24081388.00	100000000.00
  0.14	126152517.00	     4696.00	    26576.00	        1.00	 26157128.00	100000000.00
  0.15	128261360.00	     5061.00	    26196.00	        1.00	 28266329.00	100000000.00
  0.16	130403014.00	     5446.00	    25799.00	        1.00	 30408356.00	100000000.00
  0.17	132576161.00	     5807.00	    25432.00	        1.00	 32581845.00	100000000.00
  0.18	134786688.00	     6145.00	    25086.00	        1.00	 34792695.00	100000000.00
  0.19	137033890.00	     6500.00	    24826.00	        1.00	 37040237.00	100000000.00
  0.20	139320254.00	     6838.00	    24562.00	        1.00	 39326925.00	100000000.00
  0.21	141642088.00	     7197.00	    24192.00	        1.00	 41649099.00	100000000.00
  0.22	143997313.00	     7554.00	    23935.00	        1.00	 44004661.00	100000000.00
  0.23	146394966.00	     7942.00	    23544.00	        1.00	 46402680.00	100000000.00
  0.24	148830387.00	     8296.00	    23188.00	        1.00	 48838441.00	100000000.00
  0.25	151306685.00	     8631.00	    22945.00	        1.00	 51315058.00	100000000.00
  0.26	153821705.00	     8981.00	    22804.00	        1.00	 53830405.00	100000000.00
  0.27	156375201.00	     9350.00	    22633.00	        1.00	 56384252.00	100000000.00
  0.28	158972509.00	     9720.00	    22669.00	        1.00	 58981911.00	100000000.00
  0.29	161610140.00	    10128.00	    23172.00	        1.00	 61619921.00	100000000.00
  0.30	164289210.00	    10571.00	    23719.00	        1.00	 64299411.00	100000000.00
  0.31	167013794.00	    10982.00	    23900.00	        1.00	 67024392.00	100000000.00
  0.32	169781777.00	    11408.00	    24064.00	        1.00	 69792787.00	100000000.00
  0.33	172593414.00	    11855.00	    25799.00	        1.00	 72604867.00	100000000.00
  0.34	175454184.00	    12312.00	    27226.00	        1.00	 75466087.00	100000000.00
  0.35	178356451.00	    12823.00	    28304.00	        1.00	 78368848.00	100000000.00
  0.36	181306417.00	    13360.00	    30432.00	        1.00	 81319354.00	100000000.00
  0.37	184302413.00	    13941.00	    32722.00	        1.00	 84315927.00	100000000.00
  0.38	187347490.00	    14570.00	    36445.00	        1.00	 87361641.00	100000000.00
  0.39	190440336.00	    15277.00	    38796.00	        1.00	 90455199.00	100000000.00
  0.40	193582839.00	    16035.00	    41885.00	        1.00	 93598464.00	100000000.00
  0.41	196775224.00	    16906.00	    46447.00	        1.00	 96791732.00	100000000.00
  0.42	200013840.00	    17855.00	    51517.00	        1.00	100031326.00	100000000.00
  0.43	203307299.00	    18874.00	    56232.00	        1.00	103325822.00	100000000.00
  0.44	206654479.00	    20056.00	    59892.00	        1.00	106674196.00	100000000.00
  0.45	210051627.00	    21347.00	    64501.00	        1.00	110072660.00	100000000.00
  0.46	213505062.00	    22760.00	    70299.00	        1.00	113527528.00	100000000.00
  0.47	217008475.00	    24269.00	    77969.00	        1.00	117032489.00	100000000.00
  0.48	220567116.00	    26043.00	    83854.00	        1.00	120592948.00	100000000.00
  0.49	224182342.00	    27933.00	    92789.00	        1.00	124210137.00	100000000.00
  0.50	227849435.00	    30060.00	   103577.00	        1.00	127879427.00	100000000.00
  0.51	231575588.00	    32421.00	   112107.00	        1.00	131608014.00	100000000.00
  0.52	235360870.00	    34989.00	   123332.00	        1.00	135395962.00	100000000.00
  0.53	239201881.00	    37930.00	   133653.00	        1.00	139240001.00	100000000.00
  0.54	243105785.00	    41100.00	   143632.00	        1.00	143147158.00	100000000.00
  0.55	247067896.00	    44665.00	   154426.00	        1.00	147112922.00	100000000.00
  0.56	251093794.00	    48510.00	   168349.00	        1.00	151142793.00	100000000.00
  0.57	255179355.00	    52676.00	   179884.00	        1.00	155232632.00	100000000.00
  0.58	259326568.00	    57301.00	   191446.00	        1.00	159384570.00	100000000.00
