Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    31623.00	        1.00	        0.00	 31622777.00
  0.01	 32154272.00	        0.00	    43472.00	        1.00	   531615.00	 31622777.00
  0.02	 32694028.00	        0.00	    59753.00	        1.00	  1071536.00	 31622777.00
  0.03	 33243553.00	        0.00	    80168.00	        1.00	  1621268.00	 31622777.00
  0.04	 33800805.00	        0.00	   113039.00	        1.00	  2178853.00	 31622777.00
  0.05	 34367732.00	        0.00	   154596.00	        1.00	  2746201.00	 31622777.00
  0.06	 34944766.00	        0.00	   213220.00	        1.00	  3323829.00	 31622777.00
  0.07	 35529358.00	        0.00	   297711.00	        1.00	  3909277.00	 31622777.00
  0.08	 36124176.00	        0.00	   419637.00	        1.00	  4505330.00	 31622777.00
  0.09	 36727409.00	        0.00	   602470.00	        1.00	  5110415.00	 31622777.00
  0.10	 37340243.00	        0.00	   853522.00	        1.00	  5725792.00	 31622777.00
  0.11	 37962450.00	        0.00	  1217302.00	        1.00	  6351684.00	 31622777.00
  0.12	 38593894.00	        0.00	  1747141.00	        1.00	  6988494.00	 31622777.00
  0.13	 39232090.00	        0.00	  2531261.00	        1.00	  7634631.00	 31622777.00
  0.14	 39877692.00	        0.00	  3693424.00	        1.00	  8292002.00	 31622777.00
  0.15	 40527659.00	        0.00	  5425059.00	        1.00	  8959504.00	 31622777.00
  0.16	 41178681.00	        0.00	  7999696.00	        1.00	  9636596.00	 31622777.00
  0.17	 41829040.00	        0.00	 11854033.00	        1.00	 10325984.00	 31622777.00
  0.18	 42470025.00	        0.00	 17690362.00	        1.00	 11026064.00	 31622777.00
  0.19	 43091476.00	        0.00	 26485377.00	        1.00	 11736567.00	 31622777.00
  0.20	 43675951.00	        0.00	 39959074.00	        1.00	 12457458.00	 31622777.00
  0.21	 44198481.00	        0.00	 60545763.00	        1.00	 13188417.00	 31622777.00
  0.22	 44615304.00	        0.00	 92196616.00	        1.00	 13925671.00	 31622777.00
  0.23	 44867979.00	        0.00	140747974.00	        1.00	 14669869.00	 31622777.00
  0.24	 44860864.00	        0.00	215216058.00	        1.00	 15416654.00	 31622777.00
  0.25	 44457372.00	        0.00	328586435.00	        1.00	 16160914.00	 31622777.00
  0.26	 43464726.00	        0.00	499155344.00	        1.00	 16895138.00	 31622777.00
  0.27	 41648411.00	        0.00	748834449.00	        1.00	 17606809.00	 31622777.00
  0.28	 38754349.00	        0.00	1101247901.00	        1.00	 18281370.00	 31622777.00
  0.29	 34625593.00	        0.00	1569743761.00	        1.00	 18897795.00	 31622777.00
  0.30	 29351640.00	        0.00	2143737556.00	        1.00	 19439853.00	 29351640.00
  0.31	 23365341.00	        0.00	2778370484.00	        1.00	 19888182.00	 23365341.00
  0.32	 17398080.00	        0.00	3400448666.00	        1.00	 20235118.00	 17398080.00
  0.33	 12157947.00	        0.00	3940564784.00	        1.00	 20487330.00	 12157947.00
  0.34	  8057624.00	        0.00	4359504158.00	        1.00	 20660251.00	  8057624.00
  0.35	  5127937.00	        0.00	4656266037.00	        1.00	 20773473.00	  5127937.00
  0.36	  3172273.00	        0.00	4852160604.00	        1.00	 20844418.00	  3172273.00
  0.37	  1928242.00	        0.00	4974730572.00	        1.00	 20888032.00	  1928242.00
  0.38	  1158791.00	        0.00	5048505921.00	        1.00	 20914353.00	  1158791.00
  0.39	   691460.00	        0.00	5091279873.00	        1.00	 20930263.00	   691460.00
  0.40	   412054.00	        0.00	5114772286.00	        1.00	 20939721.00	   412054.00
  0.41	   244154.00	        0.00	5126836506.00	        1.00	 20945425.00	   244154.00
  0.42	   144824.00	        0.00	5131878640.00	        1.00	 20948806.00	   144824.00
  0.43	    86170.00	        0.00	5132754433.00	        1.00	 20950807.00	    86170.00
