Datatype: PopulationSize
  0.00	  1000000.00	        0.00	316227766.00	        1.00	        0.00	  1000000.00
  0.01	   985184.00	    31506.00	315878900.00	        1.00	    16688.00	  1000000.00
  0.02	   971022.00	    61705.00	315531312.00	        1.00	    32717.00	  1000000.00
  0.03	   957621.00	    91308.00	315184366.00	        1.00	    48903.00	  1000000.00
  0.04	   944718.00	   120081.00	314837268.00	        1.00	    64758.00	  1000000.00
  0.05	   932389.00	   148327.00	314490820.00	        1.00	    80661.00	  1000000.00
  0.06	   920444.00	   175779.00	314144577.00	        1.00	    96158.00	  1000000.00
  0.07	   909122.00	   202625.00	313798463.00	        1.00	   111666.00	  1000000.00
  0.08	   897656.00	   229033.00	313451444.00	        1.00	   126588.00	  1000000.00
  0.09	   886373.00	   254969.00	313105738.00	        1.00	   141220.00	  1000000.00
  0.10	   876310.00	   279922.00	312759185.00	        1.00	   156097.00	  1000000.00
  0.11	   866353.00	   304455.00	312413601.00	        1.00	   170654.00	  1000000.00
  0.12	   856778.00	   328504.00	312068063.00	        1.00	   185113.00	  1000000.00
  0.13	   847327.00	   352281.00	311723522.00	        1.00	   199419.00	  1000000.00
  0.14	   837897.00	   375655.00	311378585.00	        1.00	   213347.00	  1000000.00
  0.15	   828961.00	   398552.00	311033880.00	        1.00	   227298.00	  1000000.00
  0.16	   820409.00	   420851.00	310690581.00	        1.00	   241028.00	  1000000.00
  0.17	   811925.00	   443026.00	310347610.00	        1.00	   254700.00	  1000000.00
  0.18	   803516.00	   465001.00	310004340.00	        1.00	   268268.00	  1000000.00
  0.19	   795215.00	   486874.00	309663169.00	        1.00	   281853.00	  1000000.00
  0.20	   786488.00	   508825.00	309323095.00	        1.00	   295115.00	  1000000.00
  0.21	   777374.00	   530785.00	308984013.00	        1.00	   308024.00	  1000000.00
  0.22	   767961.00	   552998.00	308648880.00	        1.00	   320921.00	  1000000.00
  0.23	   757991.00	   575368.00	308314459.00	        1.00	   333444.00	  1000000.00
  0.24	   747397.00	   598440.00	307982462.00	        1.00	   346097.00	  1000000.00
  0.25	   736015.00	   621876.00	307652441.00	        1.00	   358377.00	  1000000.00
  0.26	   723317.00	   646397.00	307327422.00	        1.00	   370503.00	  1000000.00
  0.27	   709688.00	   671682.00	307006278.00	        1.00	   382533.00	  1000000.00
  0.28	   694064.00	   698680.00	306692504.00	        1.00	   394433.00	  1000000.00
  0.29	   676703.00	   726789.00	306385513.00	        1.00	   405821.00	  1000000.00
  0.30	   657233.00	   756744.00	306084499.00	        1.00	   417079.00	  1000000.00
  0.31	   636116.00	   787701.00	305793767.00	        1.00	   427872.00	  1000000.00
  0.32	   612551.00	   820553.00	305511124.00	        1.00	   438293.00	  1000000.00
  0.33	   584908.00	   856676.00	305244766.00	        1.00	   448231.00	  1000000.00
  0.34	   557168.00	   892303.00	304984983.00	        1.00	   457704.00	  1000000.00
  0.35	   527335.00	   929427.00	304737266.00	        1.00	   466823.00	  1000000.00
  0.36	   495105.00	   968129.00	304507426.00	        1.00	   475455.00	  1000000.00
  0.37	   461447.00	  1007374.00	304294388.00	        1.00	   483552.00	  1000000.00
  0.38	   428145.00	  1045499.00	304087882.00	        1.00	   491039.00	  1000000.00
  0.39	   393058.00	  1084477.00	303899666.00	        1.00	   497936.00	  1000000.00
  0.40	   358960.00	  1121545.00	303728023.00	        0.99	   504242.00	  1000000.00
  0.41	   324219.00	  1158301.00	303577641.00	        0.99	   510005.00	  1000000.00
  0.42	   289692.00	  1193723.00	303450415.00	        0.98	   515101.00	  1000000.00
  0.43	   255960.00	  1227363.00	303342786.00	        0.98	   519620.00	  1000000.00
  0.44	   223130.00	  1259053.00	303265596.00	        0.96	   523682.00	  1000000.00
  0.45	   192074.00	  1287919.00	303210734.00	        0.95	   527172.00	  1000000.00
  0.46	   162824.00	  1313825.00	303186885.00	        0.92	   530101.00	   999999.00
  0.47	   137155.00	  1335435.00	303177237.00	        0.89	   532595.00	   999999.00
  0.48	   114186.00	  1353420.00	303197621.00	        0.86	   534752.00	   999999.00
  0.49	    93164.00	  1368546.00	303244965.00	        0.81	   536571.00	   999999.00
  0.50	    75538.00	  1379420.00	303316107.00	        0.76	   537995.00	   999994.00
  0.51	    59929.00	  1387370.00	303418104.00	        0.70	   539140.00	   999991.00
  0.52	    47166.00	  1391750.00	303545705.00	        0.63	   540065.00	   999987.00
  0.53	    36615.00	  1393229.00	303696513.00	        0.56	   540750.00	   999972.00
  0.54	    28214.00	  1391777.00	303880061.00	        0.49	   541333.00	   999952.00
  0.55	    21198.00	  1388286.00	304090322.00	        0.42	   541774.00	   999931.00
  0.56	    15816.00	  1382309.00	304337225.00	        0.35	   542105.00	   999894.00
  0.57	    11499.00	  1374764.00	304601716.00	        0.29	   542305.00	   999829.00
  0.58	     8323.00	  1365443.00	304896791.00	        0.23	   542494.00	   999730.00
  0.59	     6022.00	  1354689.00	305217131.00	        0.18	   542622.00	   999589.00
  0.60	     4233.00	  1342512.00	305581884.00	        0.14	   542720.00	   999394.00
  0.61	     2978.00	  1329144.00	305976102.00	        0.10	   542775.00	   999114.00
  0.62	     1969.00	  1315143.00	306388825.00	        0.08	   542813.00	   998763.00
  0.63	     1306.00	  1300213.00	306828634.00	        0.05	   542844.00	   998300.00
  0.64	      879.00	  1284621.00	307291080.00	        0.04	   542861.00	   997638.00
  0.65	      571.00	  1267966.00	307800158.00	        0.03	   542870.00	   996754.00
  0.66	      370.00	  1250937.00	308322404.00	        0.02	   542878.00	   995596.00
  0.67	      222.00	  1233007.00	308884988.00	        0.01	   542886.00	   994003.00
  0.68	      135.00	  1214641.00	309466194.00	        0.01	   542889.00	   991988.00
  0.69	       82.00	  1195704.00	310073661.00	        0.00	   542891.00	   989422.00
  0.70	       51.00	  1176003.00	310718847.00	        0.00	   542892.00	   986111.00
  0.71	       28.00	  1156026.00	311376117.00	        0.00	   542893.00	   982191.00
  0.72	       16.00	  1135364.00	312065507.00	        0.00	   542893.00	   977404.00
  0.73	        7.00	  1114258.00	312777457.00	        0.00	   542893.00	   971728.00
  0.74	        4.00	  1092634.00	313513676.00	        0.00	   542893.00	   964890.00
  0.75	        2.00	  1070447.00	314279185.00	        0.00	   542893.00	   956698.00
  0.76	        1.00	  1047905.00	315061842.00	        0.00	   542893.00	   947587.00
  0.77	        1.00	  1024966.00	315863668.00	        0.00	   542893.00	   937129.00
  0.78	        1.00	  1001629.00	316684279.00	        0.00	   542893.00	   925488.00
  0.79	        1.00	   977941.00	317523551.00	        0.00	   542893.00	   912521.00
  0.80	        1.00	   953744.00	318387671.00	        0.00	   542893.00	   898119.00
  0.81	        0.00	   929511.00	319253293.00	        0.00	   542893.00	   882573.00
  0.82	        0.00	   904588.00	320153661.00	        0.00	   542893.00	   865435.00
  0.83	        0.00	   879545.00	321058527.00	        0.00	   542893.00	   847131.00
  0.84	        0.00	   854382.00	321969248.00	        0.00	   542893.00	   828064.00
  0.85	        0.00	   829042.00	322888798.00	        0.00	   542893.00	   807699.00
  0.86	        0.00	   803631.00	323810621.00	        0.00	   542893.00	   786595.00
