Datatype: PopulationSize
  0.00	        1.00	        0.00	1000000000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	999002966.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	998004432.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	997007094.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	996008704.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	995013601.00	        1.00	        0.00	        1.00
  0.06	        2.00	        0.00	994020573.00	        1.00	        1.00	        1.00
  0.07	        2.00	        0.00	993026228.00	        1.00	        1.00	        1.00
  0.08	        2.00	        0.00	992034104.00	        1.00	        1.00	        1.00
  0.09	        2.00	        0.00	991040521.00	        1.00	        1.00	        1.00
  0.10	        3.00	        0.00	990049818.00	        1.00	        2.00	        1.00
  0.11	        3.00	        0.00	989059616.00	        1.00	        2.00	        1.00
  0.12	        3.00	        0.00	988068829.00	        1.00	        2.00	        1.00
  0.13	        3.00	        0.00	987080994.00	        1.00	        2.00	        1.00
  0.14	        2.00	        1.00	986094988.00	        1.00	        2.00	        1.00
  0.15	        1.00	        2.00	985110730.00	        1.00	        2.00	        1.00
  0.16	        1.00	        1.00	984124495.00	        1.00	        2.00	        1.00
  0.17	        1.00	        1.00	983140268.00	        1.00	        2.00	        1.00
  0.18	        1.00	        1.00	982156486.00	        1.00	        2.00	        1.00
  0.19	        1.00	        1.00	981176399.00	        1.00	        2.00	        1.00
  0.20	        1.00	        1.00	980196774.00	        1.00	        2.00	        1.00
  0.21	        1.00	        1.00	979217363.00	        1.00	        2.00	        1.00
  0.22	        1.00	        1.00	978238682.00	        1.00	        2.00	        1.00
  0.23	        1.00	        1.00	977261098.00	        1.00	        2.00	        1.00
  0.24	        1.00	        1.00	976284326.00	        1.00	        2.00	        1.00
  0.25	        1.00	        1.00	975308439.00	        1.00	        2.00	        1.00
  0.26	        1.00	        1.00	974332094.00	        1.00	        2.00	        1.00
  0.27	        1.00	        1.00	973359206.00	        1.00	        2.00	        1.00
  0.28	        1.00	        1.00	972386751.00	        1.00	        2.00	        1.00
  0.29	        1.00	        1.00	971416147.00	        1.00	        2.00	        1.00
  0.30	        0.00	        2.00	970446015.00	        0.00	        2.00	        1.00
  0.31	        0.00	        1.00	969475321.00	        0.00	        2.00	        1.00
  0.32	        0.00	        1.00	968507243.00	        0.00	        2.00	        1.00
  0.33	        0.00	        1.00	967538705.00	        0.00	        2.00	        1.00
  0.34	        0.00	        1.00	966571266.00	        0.00	        2.00	        1.00
  0.35	        0.00	        1.00	965604736.00	        0.00	        2.00	        1.00
  0.36	        0.00	        1.00	964640119.00	        0.00	        2.00	        1.00
  0.37	        0.00	        1.00	963676042.00	        0.00	        2.00	        1.00
  0.38	        0.00	        1.00	962711070.00	        0.00	        2.00	        1.00
  0.39	        0.00	        0.00	961748263.00	        0.00	        2.00	        0.00
