Datatype: PopulationSize
  0.00	316227766.00	        0.00	316227766.00	        1.00	        0.00	316227766.00
  0.01	311753067.00	  9711246.00	306055344.00	        1.00	  5236547.00	316227766.00
  0.02	307733852.00	 18886889.00	296153955.00	        1.00	 10392975.00	316227766.00
  0.03	304145242.00	 27563069.00	286526938.00	        1.00	 15480543.00	316227766.00
  0.04	300960668.00	 35775910.00	277170928.00	        1.00	 20508809.00	316227766.00
  0.05	298140859.00	 43566358.00	268074396.00	        1.00	 25479449.00	316227766.00
  0.06	295667345.00	 50964081.00	259235001.00	        1.00	 30403656.00	316227766.00
  0.07	293518247.00	 57997551.00	250646253.00	        1.00	 35288033.00	316227766.00
  0.08	291678197.00	 64687366.00	242307436.00	        1.00	 40137799.00	316227766.00
  0.09	290124211.00	 71054543.00	234217253.00	        1.00	 44951005.00	316227766.00
  0.10	288839633.00	 77126986.00	226364321.00	        1.00	 49738908.00	316227766.00
  0.11	287804117.00	 82924456.00	218743045.00	        1.00	 54500958.00	316227766.00
  0.12	287010224.00	 88464242.00	211358341.00	        1.00	 59247076.00	316227766.00
  0.13	286423310.00	 93775038.00	204197047.00	        1.00	 63971393.00	316227766.00
  0.14	286044173.00	 98865034.00	197276069.00	        1.00	 68683083.00	316227766.00
  0.15	285847433.00	103762481.00	190600355.00	        1.00	 73385365.00	316227766.00
  0.16	285819178.00	108489911.00	184175612.00	        1.00	 78087043.00	316227766.00
  0.17	285919064.00	113083691.00	178034997.00	        1.00	 82784937.00	316227766.00
  0.18	286113422.00	117575641.00	172191945.00	        1.00	 87477691.00	316227766.00
  0.19	286362621.00	122008578.00	166685941.00	        1.00	 92169488.00	316227766.00
  0.20	286611278.00	126436166.00	161576150.00	        1.00	 96859976.00	316227766.00
  0.21	286801364.00	130923338.00	156928544.00	        1.00	101557673.00	316227766.00
  0.22	286852623.00	135535872.00	152824854.00	        1.00	106249976.00	316227766.00
  0.23	286683431.00	140351110.00	149329122.00	        1.00	110934450.00	316227766.00
  0.24	286193113.00	145467484.00	146578262.00	        1.00	115611964.00	316227766.00
  0.25	285282206.00	150972918.00	144692320.00	        1.00	120273739.00	316227766.00
  0.26	283823746.00	156982283.00	143787486.00	        1.00	124910968.00	316227766.00
  0.27	281688589.00	163612486.00	144054517.00	        1.00	129515722.00	316227766.00
  0.28	278768076.00	170954262.00	145597531.00	        1.00	134073277.00	316227766.00
  0.29	274919340.00	179134798.00	148639297.00	        1.00	138573257.00	316227766.00
  0.30	270025969.00	188251052.00	153356817.00	        1.00	143000941.00	316227766.00
  0.31	263997409.00	198363815.00	159892570.00	        1.00	147330663.00	316227766.00
  0.32	256796586.00	209493840.00	168375750.00	        1.00	151550101.00	316227766.00
  0.33	248325926.00	221716685.00	179064358.00	        1.00	155643923.00	316227766.00
  0.34	238526652.00	235061738.00	192213028.00	        1.00	159589597.00	316227766.00
  0.35	227452352.00	249444185.00	207925658.00	        1.00	163359841.00	316227766.00
  0.36	215201991.00	264750688.00	226321801.00	        1.00	166944603.00	316227766.00
  0.37	201862684.00	280863663.00	247582397.00	        1.00	170319352.00	316227766.00
  0.38	187596001.00	297602517.00	271884555.00	        1.00	173470512.00	316227766.00
  0.39	172580643.00	314771942.00	299370079.00	        1.00	176386838.00	316227766.00
  0.40	157087721.00	332079999.00	330073691.00	        1.00	179050547.00	316227766.00
