Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    31623.00	        1.00	        0.00	 10000000.00
  0.01	 10167506.00	       21.00	    31760.00	        1.00	   167529.00	 10000000.00
  0.02	 10337937.00	       42.00	    32001.00	        1.00	   337984.00	 10000000.00
  0.03	 10511974.00	       74.00	    32727.00	        1.00	   512061.00	 10000000.00
  0.04	 10688142.00	       90.00	    34150.00	        1.00	   688260.00	 10000000.00
  0.05	 10867984.00	      123.00	    35851.00	        1.00	   868153.00	 10000000.00
  0.06	 11050358.00	      140.00	    38566.00	        1.00	  1050572.00	 10000000.00
  0.07	 11236346.00	      176.00	    40363.00	        1.00	  1236615.00	 10000000.00
  0.08	 11424551.00	      197.00	    43565.00	        1.00	  1424874.00	 10000000.00
  0.09	 11616152.00	      203.00	    47083.00	        1.00	  1616517.00	 10000000.00
  0.10	 11810847.00	      223.00	    50690.00	        1.00	  1811269.00	 10000000.00
  0.11	 12009313.00	      247.00	    53590.00	        1.00	  2009789.00	 10000000.00
  0.12	 12211086.00	      269.00	    57075.00	        1.00	  2211620.00	 10000000.00
  0.13	 12415444.00	      298.00	    61744.00	        1.00	  2416055.00	 10000000.00
  0.14	 12623287.00	      318.00	    67103.00	        1.00	  2623973.00	 10000000.00
  0.15	 12834504.00	      374.00	    72218.00	        1.00	  2835299.00	 10000000.00
  0.16	 13049800.00	      403.00	    78158.00	        1.00	  3050685.00	 10000000.00
  0.17	 13269232.00	      425.00	    85668.00	        1.00	  3270216.00	 10000000.00
  0.18	 13491048.00	      454.00	    93481.00	        1.00	  3492141.00	 10000000.00
  0.19	 13716957.00	      513.00	   100954.00	        1.00	  3718186.00	 10000000.00
  0.20	 13946909.00	      566.00	   109713.00	        1.00	  3948281.00	 10000000.00
  0.21	 14181336.00	      613.00	   119646.00	        1.00	  4182857.00	 10000000.00
  0.22	 14419168.00	      687.00	   131034.00	        1.00	  4420880.00	 10000000.00
  0.23	 14660614.00	      743.00	   143913.00	        1.00	  4662514.00	 10000000.00
  0.24	 14906685.00	      830.00	   156452.00	        1.00	  4908801.00	 10000000.00
  0.25	 15156655.00	      921.00	   169463.00	        1.00	  5158996.00	 10000000.00
  0.26	 15410400.00	     1007.00	   186146.00	        1.00	  5412998.00	 10000000.00
  0.27	 15668039.00	     1144.00	   203519.00	        1.00	  5670953.00	 10000000.00
  0.28	 15930916.00	     1298.00	   220687.00	        1.00	  5934161.00	 10000000.00
  0.29	 16197429.00	     1468.00	   240386.00	        1.00	  6201047.00	 10000000.00
  0.30	 16468368.00	     1656.00	   263999.00	        1.00	  6472417.00	 10000000.00
  0.31	 16743524.00	     1874.00	   290432.00	        1.00	  6748063.00	 10000000.00
  0.32	 17024639.00	     2016.00	   323246.00	        1.00	  7029656.00	 10000000.00
  0.33	 17308904.00	     2225.00	   356948.00	        1.00	  7314476.00	 10000000.00
  0.34	 17598368.00	     2527.00	   396659.00	        1.00	  7604650.00	 10000000.00
  0.35	 17892471.00	     2796.00	   438722.00	        1.00	  7899454.00	 10000000.00
  0.36	 18190959.00	     3111.00	   487826.00	        1.00	  8198761.00	 10000000.00
  0.37	 18494236.00	     3474.00	   541084.00	        1.00	  8502948.00	 10000000.00
  0.38	 18803483.00	     3890.00	   601772.00	        1.00	  8813234.00	 10000000.00
  0.39	 19117761.00	     4387.00	   666316.00	        1.00	  9128672.00	 10000000.00
  0.40	 19437800.00	     4989.00	   739833.00	        1.00	  9450068.00	 10000000.00
  0.41	 19761785.00	     5644.00	   826879.00	        1.00	  9775602.00	 10000000.00
  0.42	 20090786.00	     6413.00	   917622.00	        1.00	 10106305.00	 10000000.00
  0.43	 20425664.00	     7273.00	  1026668.00	        1.00	 10443163.00	 10000000.00
  0.44	 20765286.00	     8154.00	  1152171.00	        1.00	 10784953.00	 10000000.00
  0.45	 21109979.00	     9309.00	  1291022.00	        1.00	 11132227.00	 10000000.00
  0.46	 21461015.00	    10525.00	  1448292.00	        1.00	 11486093.00	 10000000.00
  0.47	 21817240.00	    11953.00	  1627733.00	        1.00	 11845588.00	 10000000.00
  0.48	 22179340.00	    13672.00	  1827214.00	        1.00	 12211457.00	 10000000.00
  0.49	 22545956.00	    15476.00	  2060133.00	        1.00	 12582267.00	 10000000.00
  0.50	 22918363.00	    17747.00	  2319722.00	        1.00	 12959612.00	 10000000.00
  0.51	 23297075.00	    20102.00	  2622744.00	        1.00	 13343789.00	 10000000.00
  0.52	 23680995.00	    23001.00	  2965877.00	        1.00	 13734130.00	 10000000.00
  0.53	 24068829.00	    26439.00	  3365077.00	        1.00	 14129501.00	 10000000.00
  0.54	 24463210.00	    30285.00	  3817269.00	        1.00	 14532370.00	 10000000.00
  0.55	 24863342.00	    34828.00	  4335837.00	        1.00	 14942370.00	 10000000.00
  0.56	 25268759.00	    40302.00	  4935528.00	        1.00	 15359420.00	 10000000.00
  0.57	 25679723.00	    46362.00	  5618967.00	        1.00	 15783461.00	 10000000.00
  0.58	 26093855.00	    53602.00	  6423156.00	        1.00	 16213091.00	 10000000.00
  0.59	 26512948.00	    62006.00	  7333081.00	        1.00	 16649932.00	 10000000.00
  0.60	 26937318.00	    71741.00	  8393812.00	        1.00	 17094929.00	 10000000.00
  0.61	 27363122.00	    83097.00	  9636950.00	        1.00	 17544850.00	 10000000.00
  0.62	 27792968.00	    96555.00	 11059180.00	        1.00	 18002760.00	 10000000.00
  0.63	 28224988.00	   112403.00	 12729887.00	        1.00	 18467786.00	 10000000.00
  0.64	 28659009.00	   130323.00	 14675036.00	        1.00	 18939694.00	 10000000.00
  0.65	 29092939.00	   152334.00	 16898460.00	        1.00	 19418475.00	 10000000.00
  0.66	 29527224.00	   177922.00	 19530533.00	        1.00	 19905376.00	 10000000.00
  0.67	 29958561.00	   208198.00	 22578763.00	        1.00	 20398300.00	 10000000.00
  0.68	 30387466.00	   243346.00	 26187673.00	        1.00	 20899413.00	 10000000.00
  0.69	 30810601.00	   284695.00	 30400325.00	        1.00	 21407159.00	 10000000.00
  0.70	 31225303.00	   333785.00	 35326399.00	        1.00	 21921544.00	 10000000.00
  0.71	 31628151.00	   392220.00	 41083790.00	        1.00	 22441964.00	 10000000.00
  0.72	 32017514.00	   461516.00	 47857818.00	        1.00	 22970209.00	 10000000.00
  0.73	 32387685.00	   543127.00	 55851215.00	        1.00	 23504097.00	 10000000.00
  0.74	 32736095.00	   639336.00	 65260818.00	        1.00	 24045379.00	 10000000.00
  0.75	 33054241.00	   753093.00	 76371610.00	        1.00	 24591413.00	 10000000.00
  0.76	 33335312.00	   888951.00	 89360220.00	        1.00	 25141803.00	 10000000.00
  0.77	 33572034.00	  1049532.00	104709256.00	        1.00	 25696821.00	 10000000.00
  0.78	 33755646.00	  1237479.00	122853484.00	        1.00	 26254803.00	 10000000.00
  0.79	 33875955.00	  1459411.00	144238890.00	        1.00	 26816798.00	 10000000.00
  0.80	 33917059.00	  1721656.00	169404521.00	        1.00	 27378791.00	 10000000.00
  0.81	 33867255.00	  2029032.00	199083404.00	        1.00	 27941423.00	 10000000.00
  0.82	 33710798.00	  2386788.00	234091179.00	        1.00	 28502562.00	 10000000.00
  0.83	 33433578.00	  2800086.00	275136694.00	        1.00	 29060583.00	 10000000.00
  0.84	 33009099.00	  3280647.00	323318663.00	        1.00	 29612055.00	 10000000.00
  0.85	 32426443.00	  3827748.00	379641730.00	        1.00	 30155655.00	 10000000.00
  0.86	 31661484.00	  4450407.00	445252787.00	        1.00	 30688150.00	 10000000.00
  0.87	 30704515.00	  5144330.00	521399227.00	        1.00	 31208323.00	 10000000.00
  0.88	 29535209.00	  5912605.00	609134893.00	        1.00	 31709937.00	 10000000.00
  0.89	 28150701.00	  6741366.00	709796825.00	        1.00	 32189962.00	 10000000.00
  0.90	 26546342.00	  7627294.00	823786443.00	        1.00	 32644912.00	 10000000.00
  0.91	 24738694.00	  8539911.00	952268954.00	        1.00	 33072757.00	 10000000.00
  0.92	 22748343.00	  9452501.00	1095556329.00	        1.00	 33470756.00	 10000000.00
  0.93	 20608600.00	 10329676.00	1253257405.00	        1.00	 33833065.00	 10000000.00
  0.94	 18368332.00	 11131597.00	1424480500.00	        1.00	 34159754.00	 10000000.00
  0.95	 16084834.00	 11811444.00	1608046084.00	        1.00	 34449367.00	 10000000.00
  0.96	 13827427.00	 12325727.00	1801278974.00	        1.00	 34700539.00	 10000000.00
  0.97	 11653958.00	 12646999.00	2001369119.00	        1.00	 34915042.00	 10000000.00
  0.98	  9628904.00	 12745722.00	2205059998.00	        1.00	 35094525.00	 10000000.00
  0.99	  7792043.00	 12623542.00	2408541587.00	        1.00	 35241605.00	 10000000.00
  1.00	  6183914.00	 12281054.00	2608141849.00	        1.00	 35359641.00	 10000000.00
  1.01	  4812449.00	 11745150.00	2800918088.00	        1.00	 35453282.00	 10000000.00
  1.02	  3673163.00	 11055165.00	2983749051.00	        1.00	 35525440.00	 10000000.00
  1.03	  2755510.00	 10246702.00	3154590197.00	        1.00	 35580010.00	 10000000.00
  1.04	  2033026.00	  9368617.00	3311633853.00	        1.00	 35620743.00	 10000000.00
  1.05	  1477338.00	  8460768.00	3454065888.00	        1.00	 35650598.00	  9938106.00
  1.06	  1058600.00	  7560106.00	3581448662.00	        1.00	 35672061.00	  8618706.00
  1.07	   750277.00	  6688888.00	3694451104.00	        1.00	 35687488.00	  7439165.00
  1.08	   524902.00	  5872212.00	3793463364.00	        1.00	 35698329.00	  6397114.00
  1.09	   364371.00	  5118793.00	3879561673.00	        1.00	 35705998.00	  5483164.00
  1.10	   250377.00	  4436570.00	3953841367.00	        1.00	 35711203.00	  4686947.00
  1.11	   170676.00	  3825450.00	4017601010.00	        1.00	 35714761.00	  3996126.00
  1.12	   115865.00	  3286614.00	4071702879.00	        1.00	 35717176.00	  3402479.00
  1.13	    78764.00	  2812658.00	4117625329.00	        1.00	 35718867.00	  2891422.00
