Datatype: PopulationSize
  0.00	316227766.00	        0.00	    10000.00	        1.00	        0.00	316227766.00
  0.01	321530171.00	      326.00	     9662.00	        1.00	  5302731.00	316227766.00
  0.02	326915869.00	      658.00	     9321.00	        1.00	 10688759.00	316227766.00
  0.03	332389924.00	      959.00	     9016.00	        1.00	 16163112.00	316227766.00
  0.04	337946584.00	     1262.00	     8706.00	        1.00	 21720071.00	316227766.00
  0.05	343596600.00	     1506.00	     8457.00	        1.00	 27370329.00	316227766.00
  0.06	349331911.00	     1767.00	     8194.00	        1.00	 33105898.00	316227766.00
  0.07	355157962.00	     2016.00	     7946.00	        1.00	 38932195.00	316227766.00
  0.08	361078557.00	     2270.00	     7691.00	        1.00	 44853039.00	316227766.00
  0.09	367089779.00	     2539.00	     7419.00	        1.00	 50864527.00	316227766.00
  0.10	373191210.00	     2827.00	     7134.00	        1.00	 56966238.00	316227766.00
  0.11	379383640.00	     3069.00	     6896.00	        1.00	 63158900.00	316227766.00
  0.12	385674334.00	     3318.00	     6644.00	        1.00	 69449838.00	316227766.00
  0.13	392060328.00	     3536.00	     6436.00	        1.00	 75836035.00	316227766.00
  0.14	398541799.00	     3755.00	     6219.00	        1.00	 82317719.00	316227766.00
  0.15	405125296.00	     3967.00	     6008.00	        1.00	 88901423.00	316227766.00
  0.16	411806393.00	     4194.00	     5791.00	        1.00	 95582737.00	316227766.00
  0.17	418591024.00	     4372.00	     5621.00	        1.00	102367532.00	316227766.00
  0.18	425474875.00	     4596.00	     5398.00	        1.00	109251600.00	316227766.00
  0.19	432462981.00	     4778.00	     5220.00	        1.00	116239878.00	316227766.00
  0.20	439556830.00	     4958.00	     5043.00	        1.00	123333897.00	316227766.00
  0.21	446758309.00	     5127.00	     4885.00	        1.00	130535530.00	316227766.00
  0.22	454065231.00	     5316.00	     4705.00	        1.00	137842632.00	316227766.00
  0.23	461473008.00	     5532.00	     4641.00	        1.00	145250617.00	316227766.00
  0.24	468997238.00	     5847.00	     4631.00	        1.00	152775148.00	316227766.00
  0.25	476629038.00	     6088.00	     4505.00	        1.00	160407172.00	316227766.00
  0.26	484370407.00	     6307.00	     4445.00	        1.00	168148750.00	316227766.00
  0.27	492224705.00	     6531.00	     4376.00	        1.00	176003264.00	316227766.00
  0.28	500191468.00	     6708.00	     4355.00	        1.00	183970194.00	316227766.00
  0.29	508268620.00	     6860.00	     4521.00	        1.00	192047477.00	316227766.00
  0.30	516464784.00	     7243.00	     4945.00	        1.00	200244015.00	316227766.00
  0.31	524769776.00	     7631.00	     5303.00	        1.00	208549393.00	316227766.00
  0.32	533190168.00	     7864.00	     5523.00	        1.00	216970009.00	316227766.00
  0.33	541729869.00	     8164.00	     6219.00	        1.00	225510013.00	316227766.00
  0.34	550388729.00	     8613.00	     6723.00	        1.00	234169315.00	316227766.00
  0.35	559163403.00	     9225.00	     7454.00	        1.00	242944598.00	316227766.00
  0.36	568057714.00	     9710.00	     7720.00	        1.00	251839386.00	316227766.00
  0.37	577069155.00	    10077.00	     7950.00	        1.00	260851189.00	316227766.00
  0.38	586202587.00	    10460.00	     8858.00	        1.00	269985007.00	316227766.00
  0.39	595450891.00	    11029.00	     9864.00	        1.00	279233892.00	316227766.00
  0.40	604821732.00	    11677.00	    11184.00	        1.00	288605398.00	316227766.00
  0.41	614316400.00	    12270.00	    12477.00	        1.00	298100663.00	316227766.00
  0.42	623924957.00	    13164.00	    13788.00	        1.00	307710143.00	316227766.00
  0.43	633654033.00	    13907.00	    15024.00	        1.00	317439975.00	316227766.00
  0.44	643498056.00	    15059.00	    17029.00	        1.00	327285182.00	316227766.00
  0.45	653463313.00	    16023.00	    18649.00	        1.00	337251437.00	316227766.00
  0.46	663551759.00	    17211.00	    20699.00	        1.00	347341114.00	316227766.00
  0.47	673758038.00	    18699.00	    22455.00	        1.00	357548920.00	316227766.00
  0.48	684077380.00	    20084.00	    24100.00	        1.00	367869684.00	316227766.00
  0.49	694509653.00	    21772.00	    26536.00	        1.00	378303698.00	316227766.00
  0.50	705064811.00	    23762.00	    29217.00	        1.00	388860907.00	316227766.00
  0.51	715730008.00	    26142.00	    32232.00	        1.00	399528553.00	316227766.00
  0.52	726511398.00	    28173.00	    34310.00	        1.00	410312029.00	316227766.00
  0.53	737406910.00	    30466.00	    37253.00	        1.00	421209907.00	316227766.00
  0.54	748417198.00	    33221.00	    40089.00	        1.00	432223021.00	316227766.00
  0.55	759522324.00	    36246.00	    42417.00	        1.00	443331234.00	316227766.00
  0.56	770733160.00	    39087.00	    45652.00	        1.00	454544997.00	316227766.00
  0.57	782052393.00	    41506.00	    48252.00	        1.00	465866730.00	316227766.00
  0.58	793469053.00	    45125.00	    51682.00	        1.00	477287100.00	316227766.00
  0.59	804980206.00	    49218.00	    54835.00	        1.00	488802438.00	316227766.00
  0.60	816588846.00	    53020.00	    58719.00	        1.00	500414991.00	316227766.00
  0.61	828277022.00	    56932.00	    62436.00	        1.00	512107196.00	316227766.00
