Datatype: PopulationSize
  0.00	       32.00	        0.00	1000000000.00	        1.00	        0.00	       32.00
  0.01	       29.00	        0.00	999002190.00	        0.88	        1.00	       28.00
  0.02	       27.00	        0.00	998004383.00	        0.81	        1.00	       26.00
  0.03	       25.00	        0.00	997005743.00	        0.72	        2.00	       23.00
  0.04	       23.00	        0.00	996009450.00	        0.66	        2.00	       21.00
  0.05	       22.00	        0.00	995013379.00	        0.62	        2.00	       20.00
  0.06	       21.00	        0.00	994021165.00	        0.59	        2.00	       19.00
  0.07	       17.00	        0.00	993028806.00	        0.50	        2.00	       16.00
  0.08	       13.00	        0.00	992038092.00	        0.41	        2.00	       13.00
  0.09	       12.00	        0.00	991045631.00	        0.38	        2.00	       12.00
  0.10	       11.00	        0.00	990055248.00	        0.34	        2.00	       11.00
  0.11	       10.00	        0.00	989065650.00	        0.31	        2.00	       10.00
  0.12	        9.00	        0.00	988075716.00	        0.28	        2.00	        9.00
  0.13	        6.00	        0.00	987089947.00	        0.19	        2.00	        6.00
  0.14	        6.00	        0.00	986103619.00	        0.19	        2.00	        6.00
  0.15	        5.00	        0.00	985116723.00	        0.16	        2.00	        5.00
  0.16	        5.00	        0.00	984132445.00	        0.16	        2.00	        5.00
  0.17	        4.00	        0.00	983146899.00	        0.12	        2.00	        4.00
  0.18	        4.00	        0.00	982163393.00	        0.12	        2.00	        4.00
  0.19	        3.00	        0.00	981182096.00	        0.09	        2.00	        3.00
  0.20	        2.00	        0.00	980200287.00	        0.06	        2.00	        2.00
  0.21	        2.00	        0.00	979221291.00	        0.06	        2.00	        2.00
  0.22	        2.00	        0.00	978240111.00	        0.06	        2.00	        2.00
  0.23	        2.00	        0.00	977260742.00	        0.06	        2.00	        2.00
  0.24	        3.00	        0.00	976283389.00	        0.06	        3.00	        2.00
  0.25	        3.00	        0.00	975306043.00	        0.06	        3.00	        2.00
  0.26	        3.00	        0.00	974330953.00	        0.06	        3.00	        2.00
  0.27	        3.00	        0.00	973357060.00	        0.06	        3.00	        2.00
  0.28	        3.00	        0.00	972383875.00	        0.06	        3.00	        2.00
  0.29	        2.00	        0.00	971412524.00	        0.06	        3.00	        2.00
  0.30	        2.00	        0.00	970442551.00	        0.06	        3.00	        2.00
  0.31	        2.00	        0.00	969473448.00	        0.06	        3.00	        2.00
  0.32	        2.00	        0.00	968505152.00	        0.06	        3.00	        2.00
  0.33	        2.00	        0.00	967535048.00	        0.06	        3.00	        2.00
  0.34	        2.00	        0.00	966567963.00	        0.06	        3.00	        2.00
  0.35	        2.00	        0.00	965601745.00	        0.06	        3.00	        2.00
  0.36	        2.00	        0.00	964636774.00	        0.06	        3.00	        2.00
  0.37	        1.00	        0.00	963671976.00	        0.03	        3.00	        1.00
  0.38	        1.00	        0.00	962709543.00	        0.03	        3.00	        1.00
  0.39	        1.00	        0.00	961746092.00	        0.03	        3.00	        1.00
  0.40	        1.00	        0.00	960783987.00	        0.03	        3.00	        1.00
  0.41	        1.00	        0.00	959823358.00	        0.03	        3.00	        1.00
  0.42	        1.00	        0.00	958863795.00	        0.03	        3.00	        1.00
  0.43	        1.00	        0.00	957904085.00	        0.03	        3.00	        1.00
  0.44	        1.00	        0.00	956947201.00	        0.03	        3.00	        1.00
  0.45	        1.00	        0.00	955988767.00	        0.03	        3.00	        1.00
  0.46	        1.00	        0.00	955032642.00	        0.03	        3.00	        1.00
  0.47	        0.00	        0.00	954077625.00	        0.00	        3.00	        0.00
