Datatype: PopulationSize
  0.00	   100000.00	        0.00	      316.00	        1.00	        0.00	   100000.00
  0.01	   101675.00	        0.00	      315.00	        1.00	     1675.00	   100000.00
  0.02	   103392.00	        0.00	      314.00	        1.00	     3392.00	   100000.00
  0.03	   105150.00	        0.00	      314.00	        1.00	     5150.00	   100000.00
  0.04	   106951.00	        0.00	      313.00	        1.00	     6951.00	   100000.00
  0.05	   108745.00	        0.00	      313.00	        1.00	     8745.00	   100000.00
  0.06	   110603.00	        0.00	      313.00	        1.00	    10603.00	   100000.00
  0.07	   112516.00	        0.00	      313.00	        1.00	    12516.00	   100000.00
  0.08	   114307.00	        0.00	      313.00	        1.00	    14307.00	   100000.00
  0.09	   116225.00	        0.00	      312.00	        1.00	    16225.00	   100000.00
  0.10	   118215.00	        0.00	      311.00	        1.00	    18215.00	   100000.00
  0.11	   120198.00	        0.00	      311.00	        1.00	    20198.00	   100000.00
  0.12	   122165.00	        0.00	      311.00	        1.00	    22165.00	   100000.00
  0.13	   124176.00	        0.00	      311.00	        1.00	    24176.00	   100000.00
  0.14	   126251.00	        0.00	      310.00	        1.00	    26251.00	   100000.00
  0.15	   128343.00	        0.00	      310.00	        1.00	    28343.00	   100000.00
  0.16	   130529.00	        0.00	      310.00	        1.00	    30529.00	   100000.00
  0.17	   132677.00	        0.00	      310.00	        1.00	    32677.00	   100000.00
  0.18	   134860.00	        0.00	      310.00	        1.00	    34860.00	   100000.00
  0.19	   137142.00	        0.00	      310.00	        1.00	    37142.00	   100000.00
  0.20	   139450.00	        0.00	      309.00	        1.00	    39450.00	   100000.00
  0.21	   141783.00	        0.00	      309.00	        1.00	    41783.00	   100000.00
  0.22	   144166.00	        0.00	      309.00	        1.00	    44166.00	   100000.00
  0.23	   146535.00	        0.00	      309.00	        1.00	    46535.00	   100000.00
  0.24	   148924.00	        0.00	      309.00	        1.00	    48924.00	   100000.00
  0.25	   151500.00	        0.00	      309.00	        1.00	    51500.00	   100000.00
  0.26	   154060.00	        0.00	      308.00	        1.00	    54060.00	   100000.00
  0.27	   156624.00	        0.00	      307.00	        1.00	    56624.00	   100000.00
  0.28	   159288.00	        0.00	      307.00	        1.00	    59288.00	   100000.00
  0.29	   162005.00	        0.00	      307.00	        1.00	    62005.00	   100000.00
  0.30	   164726.00	        0.00	      307.00	        1.00	    64726.00	   100000.00
  0.31	   167521.00	        0.00	      307.00	        1.00	    67521.00	   100000.00
  0.32	   170285.00	        0.00	      307.00	        1.00	    70285.00	   100000.00
  0.33	   173212.00	        0.00	      305.00	        1.00	    73212.00	   100000.00
  0.34	   176105.00	        0.00	      305.00	        1.00	    76105.00	   100000.00
  0.35	   179096.00	        0.00	      305.00	        1.00	    79096.00	   100000.00
  0.36	   182134.00	        0.00	      304.00	        1.00	    82134.00	   100000.00
  0.37	   185246.00	        0.00	      304.00	        1.00	    85246.00	   100000.00
  0.38	   188332.00	        0.00	      304.00	        1.00	    88332.00	   100000.00
  0.39	   191368.00	        0.00	      304.00	        1.00	    91368.00	   100000.00
  0.40	   194669.00	        0.00	      304.00	        1.00	    94669.00	   100000.00
  0.41	   197961.00	        0.00	      304.00	        1.00	    97961.00	   100000.00
  0.42	   201269.00	        0.00	      303.00	        1.00	   101269.00	   100000.00
  0.43	   204683.00	        0.00	      303.00	        1.00	   104683.00	   100000.00
  0.44	   208029.00	        0.00	      303.00	        1.00	   108029.00	   100000.00
  0.45	   211504.00	        0.00	      302.00	        1.00	   111504.00	   100000.00
  0.46	   215149.00	        0.00	      301.00	        1.00	   115149.00	   100000.00
  0.47	   218743.00	        0.00	      300.00	        1.00	   118743.00	   100000.00
  0.48	   222384.00	        0.00	      300.00	        1.00	   122384.00	   100000.00
  0.49	   226100.00	        0.00	      300.00	        1.00	   126100.00	   100000.00
  0.50	   229893.00	        0.00	      299.00	        1.00	   129893.00	   100000.00
  0.51	   233724.00	        0.00	      299.00	        1.00	   133724.00	   100000.00
  0.52	   237613.00	        0.00	      299.00	        1.00	   137613.00	   100000.00
  0.53	   241624.00	        0.00	      298.00	        1.00	   141624.00	   100000.00
  0.54	   245658.00	        0.00	      298.00	        1.00	   145658.00	   100000.00
  0.55	   249858.00	        0.00	      298.00	        1.00	   149858.00	   100000.00
  0.56	   254115.00	        0.00	      298.00	        1.00	   154115.00	   100000.00
  0.57	   258399.00	        0.00	      298.00	        1.00	   158399.00	   100000.00
  0.58	   262762.00	        0.00	      297.00	        1.00	   162762.00	   100000.00
  0.59	   266970.00	        0.00	      296.00	        1.00	   166970.00	   100000.00
  0.60	   271433.00	        0.00	      296.00	        1.00	   171433.00	   100000.00
  0.61	   276076.00	        0.00	      295.00	        1.00	   176076.00	   100000.00
  0.62	   280706.00	        0.00	      294.00	        1.00	   180706.00	   100000.00
  0.63	   285461.00	        0.00	      294.00	        1.00	   185461.00	   100000.00
  0.64	   290185.00	        0.00	      293.00	        1.00	   190185.00	   100000.00
  0.65	   295055.00	        0.00	      292.00	        1.00	   195055.00	   100000.00
  0.66	   299974.00	        0.00	      292.00	        1.00	   199974.00	   100000.00
  0.67	   305037.00	        0.00	      292.00	        1.00	   205037.00	   100000.00
  0.68	   310117.00	        0.00	      292.00	        1.00	   210117.00	   100000.00
  0.69	   315379.00	        0.00	      292.00	        1.00	   215379.00	   100000.00
  0.70	   320683.00	        0.00	      292.00	        1.00	   220683.00	   100000.00
  0.71	   326046.00	        0.00	      292.00	        1.00	   226046.00	   100000.00
  0.72	   331627.00	        0.00	      291.00	        1.00	   231627.00	   100000.00
  0.73	   337150.00	        0.00	      291.00	        1.00	   237150.00	   100000.00
  0.74	   342723.00	        0.00	      290.00	        1.00	   242723.00	   100000.00
  0.75	   348449.00	        0.00	      290.00	        1.00	   248449.00	   100000.00
  0.76	   354339.00	        0.00	      289.00	        1.00	   254339.00	   100000.00
  0.77	   360446.00	        0.00	      289.00	        1.00	   260446.00	   100000.00
  0.78	   366403.00	        0.00	      289.00	        1.00	   266403.00	   100000.00
  0.79	   372539.00	        0.00	      289.00	        1.00	   272539.00	   100000.00
  0.80	   378760.00	        0.00	      288.00	        1.00	   278760.00	   100000.00
  0.81	   385129.00	        0.00	      288.00	        1.00	   285129.00	   100000.00
  0.82	   391520.00	        0.00	      288.00	        1.00	   291520.00	   100000.00
  0.83	   398067.00	        0.00	      287.00	        1.00	   298067.00	   100000.00
  0.84	   404760.00	        0.00	      287.00	        1.00	   304760.00	   100000.00
  0.85	   411464.00	        0.00	      287.00	        1.00	   311464.00	   100000.00
  0.86	   418313.00	        0.00	      287.00	        1.00	   318313.00	   100000.00
  0.87	   425435.00	        0.00	      287.00	        1.00	   325435.00	   100000.00
  0.88	   432642.00	        0.00	      287.00	        1.00	   332642.00	   100000.00
  0.89	   439965.00	        0.00	      286.00	        1.00	   339965.00	   100000.00
  0.90	   447237.00	        0.00	      285.00	        1.00	   347237.00	   100000.00
  0.91	   454536.00	        0.00	      284.00	        1.00	   354536.00	   100000.00
