Datatype: PopulationSize
  0.00	   316228.00	        0.00	 10000000.00	        1.00	        0.00	   316228.00
  0.01	   321201.00	      342.00	  9989395.00	        1.00	     5315.00	   316228.00
  0.02	   326212.00	      657.00	  9979048.00	        1.00	    10639.00	   316228.00
  0.03	   331389.00	      969.00	  9968725.00	        1.00	    16122.00	   316228.00
  0.04	   336545.00	     1304.00	  9958460.00	        1.00	    21612.00	   316228.00
  0.05	   341914.00	     1645.00	  9948020.00	        1.00	    27313.00	   316228.00
  0.06	   347231.00	     2000.00	  9937779.00	        1.00	    32974.00	   316228.00
  0.07	   352591.00	     2363.00	  9927752.00	        1.00	    38683.00	   316228.00
  0.08	   358161.00	     2684.00	  9917477.00	        1.00	    44565.00	   316228.00
  0.09	   363954.00	     3008.00	  9907379.00	        1.00	    50670.00	   316228.00
  0.10	   369698.00	     3386.00	  9897278.00	        1.00	    56773.00	   316228.00
  0.11	   375552.00	     3714.00	  9887151.00	        1.00	    62937.00	   316228.00
  0.12	   381531.00	     4073.00	  9877142.00	        1.00	    69248.00	   316228.00
  0.13	   387565.00	     4428.00	  9866821.00	        1.00	    75612.00	   316228.00
  0.14	   393638.00	     4793.00	  9856619.00	        1.00	    82016.00	   316228.00
  0.15	   399866.00	     5166.00	  9846490.00	        1.00	    88583.00	   316228.00
  0.16	   406326.00	     5496.00	  9836385.00	        1.00	    95340.00	   316228.00
  0.17	   412788.00	     5872.00	  9826195.00	        1.00	   102145.00	   316228.00
  0.18	   419355.00	     6202.00	  9816142.00	        1.00	   109016.00	   316228.00
  0.19	   426014.00	     6643.00	  9805983.00	        1.00	   116072.00	   316228.00
  0.20	   432978.00	     7042.00	  9795843.00	        1.00	   123399.00	   316228.00
  0.21	   439973.00	     7401.00	  9785670.00	        1.00	   130715.00	   316228.00
  0.22	   447077.00	     7765.00	  9775494.00	        1.00	   138146.00	   316228.00
  0.23	   454304.00	     8154.00	  9765565.00	        1.00	   145724.00	   316228.00
  0.24	   461548.00	     8566.00	  9755645.00	        1.00	   153336.00	   316228.00
  0.25	   468867.00	     8938.00	  9745472.00	        1.00	   160991.00	   316228.00
  0.26	   476275.00	     9411.00	  9735616.00	        1.00	   168829.00	   316228.00
  0.27	   483538.00	    10045.00	  9725980.00	        1.00	   176678.00	   316228.00
  0.28	   491099.00	    10541.00	  9715903.00	        1.00	   184665.00	   316228.00
  0.29	   498783.00	    11209.00	  9706233.00	        1.00	   192957.00	   316228.00
  0.30	   506658.00	    11767.00	  9696249.00	        1.00	   201339.00	   316228.00
  0.31	   514468.00	    12504.00	  9686739.00	        1.00	   209841.00	   316228.00
  0.32	   522276.00	    13362.00	  9677596.00	        1.00	   218469.00	   316228.00
  0.33	   530198.00	    14318.00	  9668606.00	        1.00	   227309.00	   316228.00
  0.34	   538088.00	    15258.00	  9659357.00	        1.00	   236078.00	   316228.00
  0.35	   546423.00	    16137.00	  9650139.00	        1.00	   245236.00	   316228.00
