Datatype: PopulationSize
  0.00	    10000.00	        0.00	  3162278.00	        1.00	        0.00	    10000.00
  0.01	    10170.00	        6.00	  3159148.00	        1.00	      176.00	    10000.00
  0.02	    10345.00	        9.00	  3155913.00	        1.00	      354.00	    10000.00
  0.03	    10520.00	       13.00	  3152710.00	        1.00	      533.00	    10000.00
  0.04	    10695.00	       14.00	  3149538.00	        1.00	      709.00	    10000.00
  0.05	    10870.00	       14.00	  3146439.00	        1.00	      884.00	    10000.00
  0.06	    11061.00	       16.00	  3143292.00	        1.00	     1077.00	    10000.00
  0.07	    11259.00	       21.00	  3140083.00	        1.00	     1280.00	    10000.00
  0.08	    11462.00	       21.00	  3136862.00	        1.00	     1483.00	    10000.00
  0.09	    11651.00	       25.00	  3133659.00	        1.00	     1676.00	    10000.00
  0.10	    11851.00	       28.00	  3130488.00	        1.00	     1879.00	    10000.00
  0.11	    12023.00	       32.00	  3127324.00	        1.00	     2055.00	    10000.00
  0.12	    12201.00	       33.00	  3124155.00	        1.00	     2234.00	    10000.00
  0.13	    12396.00	       35.00	  3121096.00	        1.00	     2431.00	    10000.00
  0.14	    12607.00	       41.00	  3117972.00	        1.00	     2648.00	    10000.00
  0.15	    12816.00	       46.00	  3114866.00	        1.00	     2862.00	    10000.00
  0.16	    13019.00	       47.00	  3111709.00	        1.00	     3066.00	    10000.00
  0.17	    13224.00	       51.00	  3108600.00	        1.00	     3275.00	    10000.00
  0.18	    13434.00	       58.00	  3105521.00	        1.00	     3492.00	    10000.00
  0.19	    13657.00	       58.00	  3102344.00	        1.00	     3715.00	    10000.00
  0.20	    13858.00	       62.00	  3099273.00	        1.00	     3920.00	    10000.00
  0.21	    14061.00	       68.00	  3096266.00	        1.00	     4128.00	    10000.00
  0.22	    14281.00	       71.00	  3093225.00	        1.00	     4351.00	    10000.00
  0.23	    14536.00	       73.00	  3090059.00	        1.00	     4608.00	    10000.00
  0.24	    14767.00	       76.00	  3087013.00	        1.00	     4842.00	    10000.00
  0.25	    14985.00	       80.00	  3083966.00	        1.00	     5063.00	    10000.00
  0.26	    15225.00	       86.00	  3080721.00	        1.00	     5309.00	    10000.00
  0.27	    15492.00	       87.00	  3077672.00	        1.00	     5577.00	    10000.00
  0.28	    15746.00	       92.00	  3074629.00	        1.00	     5836.00	    10000.00
  0.29	    15999.00	       95.00	  3071556.00	        1.00	     6092.00	    10000.00
  0.30	    16254.00	       96.00	  3068454.00	        1.00	     6347.00	    10000.00
  0.31	    16526.00	       98.00	  3065264.00	        1.00	     6621.00	    10000.00
  0.32	    16787.00	      101.00	  3062227.00	        1.00	     6885.00	    10000.00
  0.33	    17069.00	      105.00	  3059117.00	        1.00	     7171.00	    10000.00
  0.34	    17365.00	      110.00	  3056114.00	        1.00	     7472.00	    10000.00
  0.35	    17657.00	      113.00	  3053056.00	        1.00	     7767.00	    10000.00
  0.36	    17955.00	      119.00	  3050026.00	        1.00	     8070.00	    10000.00
  0.37	    18279.00	      122.00	  3046950.00	        1.00	     8397.00	    10000.00
  0.38	    18544.00	      127.00	  3043958.00	        1.00	     8668.00	     9999.00
  0.39	    18844.00	      132.00	  3041010.00	        1.00	     8974.00	     9999.00
  0.40	    19122.00	      137.00	  3037988.00	        1.00	     9257.00	     9999.00
  0.41	    19415.00	      142.00	  3034990.00	        0.99	     9555.00	     9999.00
  0.42	    19741.00	      145.00	  3032019.00	        0.99	     9885.00	     9998.00
  0.43	    20049.00	      152.00	  3029056.00	        0.99	    10199.00	     9998.00
  0.44	    20383.00	      156.00	  3026144.00	        0.99	    10539.00	     9997.00
  0.45	    20670.00	      165.00	  3023174.00	        0.99	    10835.00	     9997.00
  0.46	    20972.00	      172.00	  3020061.00	        0.99	    11144.00	     9997.00
  0.47	    21326.00	      174.00	  3017008.00	        0.99	    11500.00	     9997.00
  0.48	    21666.00	      175.00	  3014114.00	        0.99	    11842.00	     9996.00
  0.49	    22014.00	      182.00	  3011116.00	        0.99	    12196.00	     9996.00
  0.50	    22430.00	      186.00	  3008030.00	        0.99	    12616.00	     9996.00
  0.51	    22794.00	      190.00	  3005083.00	        0.99	    12983.00	     9996.00
  0.52	    23150.00	      194.00	  3002008.00	        0.99	    13343.00	     9996.00
  0.53	    23549.00	      200.00	  2999060.00	        0.99	    13749.00	     9995.00
  0.54	    23926.00	      205.00	  2996037.00	        0.99	    14131.00	     9995.00
  0.55	    24289.00	      208.00	  2993037.00	        0.99	    14497.00	     9995.00
  0.56	    24677.00	      209.00	  2990025.00	        0.99	    14888.00	     9995.00
  0.57	    25087.00	      212.00	  2987088.00	        0.99	    15302.00	     9994.00
  0.58	    25526.00	      218.00	  2984217.00	        0.99	    15749.00	     9992.00
  0.59	    25952.00	      224.00	  2981163.00	        0.99	    16181.00	     9992.00
  0.60	    26388.00	      228.00	  2978113.00	        0.99	    16621.00	     9992.00
  0.61	    26798.00	      244.00	  2975267.00	        0.99	    17048.00	     9992.00
  0.62	    27205.00	      247.00	  2972233.00	        0.99	    17459.00	     9991.00
  0.63	    27657.00	      262.00	  2969547.00	        0.99	    17930.00	     9989.00
  0.64	    28102.00	      270.00	  2966654.00	        0.99	    18385.00	     9988.00
  0.65	    28511.00	      287.00	  2963821.00	        0.99	    18811.00	     9988.00
  0.66	    28949.00	      293.00	  2960858.00	        0.99	    19256.00	     9988.00
  0.67	    29448.00	      303.00	  2958047.00	        0.99	    19768.00	     9988.00
  0.68	    29941.00	      308.00	  2955180.00	        0.99	    20269.00	     9987.00
  0.69	    30405.00	      347.00	  2952689.00	        0.99	    20781.00	     9986.00
  0.70	    30884.00	      352.00	  2949786.00	        0.99	    21266.00	     9985.00
  0.71	    31350.00	      365.00	  2946873.00	        0.99	    21747.00	     9985.00
  0.72	    31878.00	      370.00	  2943995.00	        0.99	    22281.00	     9985.00
  0.73	    32432.00	      385.00	  2941247.00	        0.99	    22854.00	     9984.00
  0.74	    32983.00	      398.00	  2938486.00	        0.99	    23418.00	     9983.00
  0.75	    33491.00	      416.00	  2935603.00	        0.99	    23947.00	     9983.00
  0.76	    34068.00	      427.00	  2932909.00	        0.99	    24539.00	     9982.00
  0.77	    34632.00	      436.00	  2929956.00	        0.99	    25114.00	     9982.00
  0.78	    35170.00	      454.00	  2927176.00	        0.99	    25673.00	     9981.00
  0.79	    35775.00	      462.00	  2924520.00	        0.98	    26289.00	     9979.00
  0.80	    36335.00	      475.00	  2921845.00	        0.98	    26866.00	     9978.00
  0.81	    36938.00	      478.00	  2918873.00	        0.98	    27472.00	     9978.00
  0.82	    37542.00	      492.00	  2916124.00	        0.98	    28093.00	     9977.00
  0.83	    38128.00	      513.00	  2913443.00	        0.98	    28705.00	     9976.00
  0.84	    38724.00	      518.00	  2910713.00	        0.98	    29308.00	     9975.00
  0.85	    39372.00	      523.00	  2908025.00	        0.98	    29962.00	     9974.00
  0.86	    40033.00	      552.00	  2905279.00	        0.98	    30656.00	     9974.00
  0.87	    40686.00	      579.00	  2902588.00	        0.98	    31335.00	     9974.00
  0.88	    41281.00	      620.00	  2899832.00	        0.98	    31974.00	     9974.00
  0.89	    41964.00	      628.00	  2897012.00	        0.98	    32666.00	     9974.00
  0.90	    42634.00	      664.00	  2894416.00	        0.98	    33378.00	     9973.00
  0.91	    43350.00	      663.00	  2891575.00	        0.98	    34095.00	     9970.00
  0.92	    44078.00	      692.00	  2888862.00	        0.98	    34856.00	     9970.00
  0.93	    44776.00	      716.00	  2886362.00	        0.98	    35583.00	     9967.00
  0.94	    45499.00	      736.00	  2883917.00	        0.98	    36333.00	     9966.00
  0.95	    46316.00	      752.00	  2881276.00	        0.98	    37168.00	     9965.00
  0.96	    46996.00	      802.00	  2878739.00	        0.98	    37903.00	     9965.00
  0.97	    47776.00	      816.00	  2876057.00	        0.98	    38702.00	     9965.00
  0.98	    48625.00	      827.00	  2873445.00	        0.98	    39565.00	     9962.00
  0.99	    49384.00	      856.00	  2870921.00	        0.98	    40359.00	     9959.00
  1.00	    50150.00	      885.00	  2868293.00	        0.98	    41160.00	     9959.00
  1.01	    50912.00	      919.00	  2865932.00	        0.98	    41964.00	     9957.00
  1.02	    51779.00	      935.00	  2863398.00	        0.98	    42852.00	     9955.00
  1.03	    52612.00	      951.00	  2860807.00	        0.98	    43707.00	     9953.00
  1.04	    53423.00	      983.00	  2858053.00	        0.98	    44551.00	     9951.00
  1.05	    54360.00	      996.00	  2855402.00	        0.97	    45506.00	     9948.00
  1.06	    55233.00	     1028.00	  2852934.00	        0.97	    46420.00	     9946.00
  1.07	    56105.00	     1047.00	  2850470.00	        0.97	    47317.00	     9944.00
  1.08	    57013.00	     1077.00	  2848083.00	        0.97	    48262.00	     9943.00
  1.09	    57900.00	     1107.00	  2845471.00	        0.97	    49182.00	     9943.00
  1.10	    58800.00	     1155.00	  2843459.00	        0.97	    50144.00	     9941.00
  1.11	    59825.00	     1157.00	  2840803.00	        0.97	    51175.00	     9939.00
  1.12	    60868.00	     1160.00	  2838223.00	        0.97	    52225.00	     9937.00
  1.13	    61826.00	     1192.00	  2835985.00	        0.97	    53226.00	     9935.00
  1.14	    62791.00	     1215.00	  2833655.00	        0.97	    54218.00	     9934.00
  1.15	    63784.00	     1220.00	  2831223.00	        0.97	    55221.00	     9934.00
  1.16	    64891.00	     1231.00	  2828967.00	        0.97	    56350.00	     9934.00
  1.17	    65945.00	     1248.00	  2826705.00	        0.97	    57432.00	     9932.00
  1.18	    67037.00	     1265.00	  2824035.00	        0.97	    58543.00	     9931.00
  1.19	    68111.00	     1264.00	  2821771.00	        0.97	    59625.00	     9928.00
  1.20	    69272.00	     1285.00	  2819635.00	        0.97	    60822.00	     9926.00
  1.21	    70373.00	     1329.00	  2817357.00	        0.97	    61975.00	     9924.00
  1.22	    71503.00	     1361.00	  2815458.00	        0.97	    63152.00	     9922.00
  1.23	    72652.00	     1419.00	  2813085.00	        0.97	    64367.00	     9918.00
  1.24	    73858.00	     1428.00	  2810673.00	        0.97	    65588.00	     9918.00
  1.25	    75129.00	     1444.00	  2808445.00	        0.97	    66885.00	     9914.00
  1.26	    76341.00	     1508.00	  2806360.00	        0.97	    68172.00	     9913.00
  1.27	    77598.00	     1540.00	  2803928.00	        0.97	    69469.00	     9911.00
  1.28	    78875.00	     1598.00	  2801621.00	        0.97	    70815.00	     9908.00
  1.29	    80106.00	     1647.00	  2799498.00	        0.97	    72108.00	     9904.00
  1.30	    81460.00	     1677.00	  2797552.00	        0.97	    73509.00	     9900.00
  1.31	    82843.00	     1694.00	  2795508.00	        0.97	    74924.00	     9896.00
  1.32	    84204.00	     1719.00	  2793327.00	        0.97	    76321.00	     9894.00
  1.33	    85512.00	     1794.00	  2791673.00	        0.97	    77725.00	     9889.00
  1.34	    86899.00	     1849.00	  2789844.00	        0.97	    79183.00	     9888.00
  1.35	    88425.00	     1857.00	  2788147.00	        0.96	    80736.00	     9882.00
  1.36	    89877.00	     1905.00	  2786284.00	        0.96	    82249.00	     9879.00
  1.37	    91348.00	     1939.00	  2784243.00	        0.96	    83764.00	     9879.00
  1.38	    92801.00	     1979.00	  2782170.00	        0.96	    85274.00	     9875.00
  1.39	    94262.00	     2009.00	  2780244.00	        0.96	    86782.00	     9874.00
  1.40	    95831.00	     2032.00	  2778420.00	        0.96	    88390.00	     9869.00
  1.41	    97413.00	     2105.00	  2777145.00	        0.96	    90073.00	     9864.00
  1.42	    99047.00	     2136.00	  2775369.00	        0.96	    91757.00	     9861.00
  1.43	   100713.00	     2180.00	  2773489.00	        0.96	    93483.00	     9860.00
  1.44	   102360.00	     2166.00	  2772067.00	        0.96	    95139.00	     9855.00
  1.45	   104089.00	     2214.00	  2770545.00	        0.96	    96939.00	     9847.00
  1.46	   105718.00	     2231.00	  2768823.00	        0.96	    98606.00	     9843.00
  1.47	   107423.00	     2321.00	  2767344.00	        0.96	   100425.00	     9842.00
  1.48	   109238.00	     2348.00	  2765762.00	        0.96	   102289.00	     9837.00
