Datatype: PopulationSize
  0.00	1000000000.00	        0.00	   100000.00	        1.00	        0.00	1000000000.00
  0.01	1016741371.00	    10373.00	   158232.00	        1.00	 16752438.00	1000000000.00
  0.02	1033705499.00	    32455.00	   425874.00	        1.00	 33741577.00	1000000000.00
  0.03	1050858757.00	    93522.00	  1223350.00	        1.00	 50964581.00	1000000000.00
  0.04	1068110336.00	   273716.00	  3511721.00	        1.00	 68421308.00	1000000000.00
  0.05	1085186257.00	   798043.00	 10129272.00	        1.00	 86093754.00	1000000000.00
  0.06	1101324318.00	  2337375.00	 29376114.00	        1.00	103981295.00	1000000000.00
  0.07	1114229930.00	  6889381.00	 85742557.00	        1.00	122054934.00	1000000000.00
  0.08	1117180597.00	 20290905.00	250938032.00	        1.00	140214335.00	1000000000.00
  0.09	1091114426.00	 59060614.00	733159263.00	        1.00	158200204.00	1000000000.00
  0.10	987970285.00	164236542.00	2104100255.00	        1.00	175283669.00	1000000000.00
  0.11	726303898.00	400751553.00	5691882934.00	        1.00	189729119.00	1000000000.00
  0.12	323079796.00	727613173.00	13336091011.00	        1.00	198832058.00	1000000000.00
  0.13	 57437990.00	867189034.00	24539440251.00	        1.00	201955483.00	924627024.00
  0.14	  3301166.00	786860605.00	35579378881.00	        1.00	202378312.00	790161771.00
  0.15	    68389.00	671757741.00	44581064367.00	        1.00	202398333.00	671826130.00
  0.16	      589.00	571047881.00	51733138464.00	        1.00	202398691.00	571048470.00
  0.17	        5.00	485388171.00	57457474190.00	        1.00	202398691.00	485388176.00
  0.18	        0.00	412566069.00	62077668136.00	        0.00	202398692.00	412566069.00
  0.19	        0.00	350682718.00	65829456866.00	        0.00	202398692.00	350682718.00
  0.20	        0.00	298074441.00	68894888297.00	        0.00	202398692.00	298074441.00
  0.21	        0.00	253352375.00	71410590186.00	        0.00	202398692.00	253352375.00
  0.22	        0.00	215355060.00	73480184882.00	        0.00	202398692.00	215355060.00
  0.23	        0.00	183050223.00	75189188232.00	        0.00	202398692.00	183050223.00
  0.24	        0.00	155597177.00	76601800324.00	        0.00	202398692.00	155597177.00
  0.25	        0.00	132255493.00	77771709165.00	        0.00	202398692.00	132255493.00
  0.26	        0.00	112418516.00	78739784926.00	        0.00	202398692.00	112418516.00
  0.27	        0.00	 95556987.00	79540762995.00	        0.00	202398692.00	 95556987.00
  0.28	        0.00	 81221019.00	80202790189.00	        0.00	202398692.00	 81221019.00
  0.29	        0.00	 69034451.00	80748459793.00	        0.00	202398692.00	 69034451.00
  0.30	        0.00	 58680720.00	81195993168.00	        0.00	202398692.00	 58680720.00
  0.31	        0.00	 49877256.00	81561879440.00	        0.00	202398692.00	 49877256.00
  0.32	        0.00	 42396238.00	81858612640.00	        0.00	202398692.00	 42396238.00
  0.33	        0.00	 36037011.00	82097254885.00	        0.00	202398692.00	 36037011.00
  0.34	        0.00	 30628115.00	82287231357.00	        0.00	202398692.00	 30628115.00
  0.35	        0.00	 26037309.00	82435024376.00	        0.00	202398692.00	 26037309.00
  0.36	        0.00	 22130855.00	82548263770.00	        0.00	202398692.00	 22130855.00
  0.37	        0.00	 18808494.00	82632006062.00	        0.00	202398692.00	 18808494.00
  0.38	        0.00	 15988238.00	82690267556.00	        0.00	202398692.00	 15988238.00
  0.39	        0.00	 13590252.00	82727317818.00	        0.00	202398692.00	 13590252.00
  0.40	        0.00	 11553760.00	82746143239.00	        0.00	202398692.00	 11553760.00
  0.41	        0.00	  9820106.00	82749960348.00	        0.00	202398692.00	  9820106.00
  0.42	        0.00	  8345948.00	82740866846.00	        0.00	202398692.00	  8345948.00
  0.43	        0.00	  7094625.00	82720557241.00	        0.00	202398692.00	  7094625.00
  0.44	        0.00	  6031596.00	82690868459.00	        0.00	202398692.00	  6031596.00
  0.45	        0.00	  5127758.00	82653294635.00	        0.00	202398692.00	  5127758.00
  0.46	        0.00	  4358928.00	82609074413.00	        0.00	202398692.00	  4358928.00
  0.47	        0.00	  3706063.00	82559094039.00	        0.00	202398692.00	  3706063.00
