Datatype: PopulationSize
  0.00	  1000000.00	        0.00	     3162.00	        1.00	        0.00	  1000000.00
  0.01	  1016787.00	        1.00	     3155.00	        1.00	    16788.00	  1000000.00
  0.02	  1033853.00	        1.00	     3153.00	        1.00	    33854.00	  1000000.00
  0.03	  1051277.00	        1.00	     3151.00	        1.00	    51278.00	  1000000.00
  0.04	  1068971.00	        1.00	     3147.00	        1.00	    68972.00	  1000000.00
  0.05	  1087009.00	        1.00	     3145.00	        1.00	    87010.00	  1000000.00
  0.06	  1105117.00	        2.00	     3141.00	        1.00	   105119.00	  1000000.00
  0.07	  1123641.00	        2.00	     3139.00	        1.00	   123643.00	  1000000.00
  0.08	  1142566.00	        3.00	     3136.00	        1.00	   142569.00	  1000000.00
  0.09	  1161862.00	        3.00	     3135.00	        1.00	   161865.00	  1000000.00
  0.10	  1181463.00	        4.00	     3132.00	        1.00	   181467.00	  1000000.00
  0.11	  1201083.00	        4.00	     3127.00	        1.00	   201087.00	  1000000.00
  0.12	  1221177.00	        4.00	     3126.00	        1.00	   221181.00	  1000000.00
  0.13	  1241886.00	        4.00	     3124.00	        1.00	   241890.00	  1000000.00
  0.14	  1262731.00	        5.00	     3117.00	        1.00	   262736.00	  1000000.00
  0.15	  1283906.00	        5.00	     3116.00	        1.00	   283911.00	  1000000.00
  0.16	  1305231.00	        5.00	     3112.00	        1.00	   305236.00	  1000000.00
  0.17	  1327084.00	        6.00	     3107.00	        1.00	   327090.00	  1000000.00
  0.18	  1349345.00	        7.00	     3105.00	        1.00	   349352.00	  1000000.00
  0.19	  1371927.00	        7.00	     3101.00	        1.00	   371934.00	  1000000.00
  0.20	  1395153.00	        7.00	     3098.00	        1.00	   395160.00	  1000000.00
  0.21	  1418748.00	        7.00	     3098.00	        1.00	   418755.00	  1000000.00
  0.22	  1442440.00	        8.00	     3093.00	        1.00	   442448.00	  1000000.00
  0.23	  1466577.00	        8.00	     3090.00	        1.00	   466585.00	  1000000.00
  0.24	  1491117.00	        9.00	     3085.00	        1.00	   491126.00	  1000000.00
  0.25	  1516115.00	        9.00	     3081.00	        1.00	   516124.00	  1000000.00
  0.26	  1541839.00	        9.00	     3079.00	        1.00	   541848.00	  1000000.00
  0.27	  1567781.00	       10.00	     3078.00	        1.00	   567791.00	  1000000.00
  0.28	  1594277.00	       10.00	     3075.00	        1.00	   594287.00	  1000000.00
  0.29	  1620947.00	       10.00	     3068.00	        1.00	   620957.00	  1000000.00
  0.30	  1647986.00	       10.00	     3065.00	        1.00	   647996.00	  1000000.00
  0.31	  1675828.00	       10.00	     3064.00	        1.00	   675838.00	  1000000.00
  0.32	  1703556.00	       10.00	     3059.00	        1.00	   703566.00	  1000000.00
  0.33	  1732035.00	       10.00	     3058.00	        1.00	   732045.00	  1000000.00
  0.34	  1761075.00	       11.00	     3056.00	        1.00	   761086.00	  1000000.00
  0.35	  1790762.00	       11.00	     3055.00	        1.00	   790773.00	  1000000.00
  0.36	  1820778.00	       11.00	     3052.00	        1.00	   820789.00	  1000000.00
  0.37	  1851477.00	       11.00	     3050.00	        1.00	   851488.00	  1000000.00
  0.38	  1882644.00	       12.00	     3045.00	        1.00	   882656.00	  1000000.00
  0.39	  1914622.00	       12.00	     3042.00	        1.00	   914634.00	  1000000.00
  0.40	  1946603.00	       13.00	     3039.00	        1.00	   946616.00	  1000000.00
  0.41	  1979251.00	       13.00	     3038.00	        1.00	   979264.00	  1000000.00
  0.42	  2012700.00	       13.00	     3033.00	        1.00	  1012713.00	  1000000.00
  0.43	  2046397.00	       13.00	     3030.00	        1.00	  1046410.00	  1000000.00
  0.44	  2080800.00	       13.00	     3028.00	        1.00	  1080813.00	  1000000.00
  0.45	  2115527.00	       15.00	     3020.00	        1.00	  1115542.00	  1000000.00
  0.46	  2151109.00	       15.00	     3017.00	        1.00	  1151124.00	  1000000.00
  0.47	  2187158.00	       15.00	     3016.00	        1.00	  1187173.00	  1000000.00
  0.48	  2223733.00	       15.00	     3016.00	        1.00	  1223748.00	  1000000.00
  0.49	  2261002.00	       15.00	     3014.00	        1.00	  1261017.00	  1000000.00
  0.50	  2299017.00	       15.00	     3011.00	        1.00	  1299032.00	  1000000.00
  0.51	  2337749.00	       15.00	     3007.00	        1.00	  1337764.00	  1000000.00
  0.52	  2376914.00	       16.00	     3051.00	        1.00	  1376931.00	  1000000.00
  0.53	  2416957.00	       16.00	     3049.00	        1.00	  1416974.00	  1000000.00
  0.54	  2457770.00	       16.00	     3043.00	        1.00	  1457787.00	  1000000.00
  0.55	  2498507.00	       16.00	     3042.00	        1.00	  1498524.00	  1000000.00
  0.56	  2540259.00	       15.00	     3090.00	        1.00	  1540276.00	  1000000.00
  0.57	  2582849.00	       15.00	     3135.00	        1.00	  1582867.00	  1000000.00
  0.58	  2626318.00	       15.00	     3132.00	        1.00	  1626336.00	  1000000.00
  0.59	  2670453.00	       15.00	     3129.00	        1.00	  1670471.00	  1000000.00
  0.60	  2715084.00	       15.00	     3124.00	        1.00	  1715102.00	  1000000.00
  0.61	  2760374.00	       16.00	     3116.00	        1.00	  1760393.00	  1000000.00
