Datatype: PopulationSize
  0.00	316227766.00	        0.00	  3162278.00	        1.00	        0.00	316227766.00
  0.01	321433696.00	    98751.00	  3060067.00	        1.00	  5304681.00	316227766.00
  0.02	326721476.00	   196354.00	  2959478.00	        1.00	 10690064.00	316227766.00
  0.03	332095955.00	   292062.00	  2860832.00	        1.00	 16160251.00	316227766.00
  0.04	337558379.00	   386235.00	  2764233.00	        1.00	 21716848.00	316227766.00
  0.05	343106032.00	   478744.00	  2669050.00	        1.00	 27357010.00	316227766.00
  0.06	348741399.00	   568836.00	  2575893.00	        1.00	 33082469.00	316227766.00
  0.07	354465330.00	   658112.00	  2484352.00	        1.00	 38895676.00	316227766.00
  0.08	360285767.00	   745938.00	  2394403.00	        1.00	 44803939.00	316227766.00
  0.09	366195735.00	   831226.00	  2306954.00	        1.00	 50799195.00	316227766.00
  0.10	372198726.00	   915320.00	  2221090.00	        1.00	 56886281.00	316227766.00
  0.11	378299797.00	   996582.00	  2137054.00	        1.00	 63068615.00	316227766.00
  0.12	384491499.00	  1076691.00	  2054781.00	        1.00	 69340428.00	316227766.00
  0.13	390783404.00	  1154557.00	  1974617.00	        1.00	 75710200.00	316227766.00
  0.14	397170595.00	  1231056.00	  1896684.00	        1.00	 82173893.00	316227766.00
  0.15	403660529.00	  1305373.00	  1821906.00	        1.00	 88738161.00	316227766.00
  0.16	410250305.00	  1378049.00	  1748856.00	        1.00	 95400628.00	316227766.00
  0.17	416936200.00	  1448356.00	  1679046.00	        1.00	102156858.00	316227766.00
  0.18	423724943.00	  1517872.00	  1614350.00	        1.00	109015182.00	316227766.00
  0.19	430621636.00	  1585263.00	  1552854.00	        1.00	115979344.00	316227766.00
  0.20	437621123.00	  1651584.00	  1497570.00	        1.00	123045280.00	316227766.00
  0.21	444725533.00	  1716132.00	  1450184.00	        1.00	130214430.00	316227766.00
  0.22	451931666.00	  1780217.00	  1412444.00	        1.00	137484928.00	316227766.00
  0.23	459242625.00	  1844074.00	  1383861.00	        1.00	144860111.00	316227766.00
  0.24	466664058.00	  1906945.00	  1375996.00	        1.00	152344987.00	316227766.00
  0.25	474199424.00	  1970691.00	  1373974.00	        1.00	159944736.00	316227766.00
  0.26	481836000.00	  2034974.00	  1393714.00	        1.00	167646462.00	316227766.00
  0.27	489580386.00	  2102058.00	  1431978.00	        1.00	175459010.00	316227766.00
  0.28	497428465.00	  2172039.00	  1498349.00	        1.00	183378470.00	316227766.00
  0.29	505389935.00	  2246049.00	  1589225.00	        1.00	191415640.00	316227766.00
  0.30	513457781.00	  2326825.00	  1718028.00	        1.00	199566397.00	316227766.00
  0.31	521626388.00	  2415319.00	  1878518.00	        1.00	207826040.00	316227766.00
  0.32	529899395.00	  2514310.00	  2085187.00	        1.00	216201149.00	316227766.00
  0.33	538269954.00	  2626342.00	  2335990.00	        1.00	224687434.00	316227766.00
  0.34	546738355.00	  2754475.00	  2636385.00	        1.00	233288328.00	316227766.00
