Datatype: PopulationSize
  0.00	     1000.00	        0.00	    10000.00	        1.00	        0.00	     1000.00
  0.01	     1011.00	        0.00	     9991.00	        1.00	       11.00	     1000.00
  0.02	     1031.00	        0.00	     9983.00	        1.00	       31.00	     1000.00
  0.03	     1041.00	        0.00	     9972.00	        1.00	       41.00	     1000.00
  0.04	     1069.00	        0.00	     9963.00	        1.00	       69.00	     1000.00
  0.05	     1081.00	        0.00	     9947.00	        1.00	       81.00	     1000.00
  0.06	     1100.00	        0.00	     9944.00	        1.00	      100.00	     1000.00
  0.07	     1120.00	        0.00	     9935.00	        1.00	      120.00	     1000.00
  0.08	     1142.00	        0.00	     9926.00	        1.00	      142.00	     1000.00
  0.09	     1169.00	        0.00	     9920.00	        1.00	      169.00	     1000.00
  0.10	     1190.00	        0.00	     9914.00	        1.00	      190.00	     1000.00
  0.11	     1208.00	        0.00	     9903.00	        1.00	      208.00	     1000.00
  0.12	     1225.00	        0.00	     9894.00	        1.00	      225.00	     1000.00
  0.13	     1246.00	        0.00	     9884.00	        1.00	      246.00	     1000.00
  0.14	     1265.00	        0.00	     9873.00	        1.00	      265.00	     1000.00
  0.15	     1286.00	        0.00	     9866.00	        1.00	      286.00	     1000.00
  0.16	     1305.00	        0.00	     9858.00	        1.00	      305.00	     1000.00
  0.17	     1324.00	        0.00	     9852.00	        1.00	      324.00	     1000.00
  0.18	     1353.00	        0.00	     9844.00	        1.00	      353.00	     1000.00
  0.19	     1369.00	        0.00	     9834.00	        1.00	      369.00	     1000.00
  0.20	     1397.00	        0.00	     9825.00	        1.00	      397.00	     1000.00
  0.21	     1423.00	        0.00	     9820.00	        1.00	      423.00	     1000.00
  0.22	     1445.00	        0.00	     9818.00	        1.00	      445.00	     1000.00
  0.23	     1468.00	        0.00	     9808.00	        1.00	      468.00	     1000.00
  0.24	     1497.00	        0.00	     9795.00	        1.00	      497.00	     1000.00
  0.25	     1523.00	        0.00	     9788.00	        1.00	      523.00	     1000.00
  0.26	     1549.00	        0.00	     9775.00	        1.00	      549.00	     1000.00
  0.27	     1569.00	        0.00	     9764.00	        1.00	      569.00	     1000.00
  0.28	     1601.00	        0.00	     9752.00	        1.00	      601.00	     1000.00
  0.29	     1631.00	        0.00	     9743.00	        1.00	      631.00	     1000.00
