Datatype: PopulationSize
  0.00	     1000.00	        0.00	   316228.00	        1.00	        0.00	     1000.00
  0.01	     1025.00	        0.00	   315896.00	        1.00	       25.00	     1000.00
  0.02	     1037.00	        0.00	   315615.00	        1.00	       37.00	     1000.00
  0.03	     1053.00	        0.00	   315288.00	        1.00	       53.00	     1000.00
  0.04	     1065.00	        0.00	   314980.00	        1.00	       65.00	     1000.00
  0.05	     1085.00	        0.00	   314641.00	        1.00	       85.00	     1000.00
  0.06	     1110.00	        0.00	   314312.00	        1.00	      110.00	     1000.00
  0.07	     1129.00	        0.00	   314024.00	        1.00	      129.00	     1000.00
  0.08	     1153.00	        0.00	   313725.00	        1.00	      153.00	     1000.00
  0.09	     1171.00	        0.00	   313403.00	        1.00	      171.00	     1000.00
  0.10	     1193.00	        0.00	   313071.00	        1.00	      193.00	     1000.00
  0.11	     1216.00	        0.00	   312773.00	        1.00	      216.00	     1000.00
  0.12	     1232.00	        0.00	   312476.00	        1.00	      232.00	     1000.00
  0.13	     1251.00	        0.00	   312154.00	        1.00	      251.00	     1000.00
  0.14	     1275.00	        0.00	   311828.00	        1.00	      275.00	     1000.00
  0.15	     1293.00	        0.00	   311522.00	        1.00	      293.00	     1000.00
  0.16	     1313.00	        0.00	   311217.00	        1.00	      313.00	     1000.00
  0.17	     1334.00	        0.00	   310906.00	        1.00	      334.00	     1000.00
  0.18	     1356.00	        0.00	   310587.00	        1.00	      356.00	     1000.00
  0.19	     1387.00	        0.00	   310279.00	        1.00	      387.00	     1000.00
  0.20	     1411.00	        0.00	   309981.00	        1.00	      411.00	     1000.00
  0.21	     1442.00	        0.00	   309690.00	        1.00	      442.00	     1000.00
  0.22	     1470.00	        0.00	   309368.00	        1.00	      470.00	     1000.00
  0.23	     1495.00	        0.00	   309035.00	        1.00	      495.00	     1000.00
  0.24	     1524.00	        0.00	   308696.00	        1.00	      524.00	     1000.00
  0.25	     1550.00	        0.00	   308387.00	        1.00	      550.00	     1000.00
  0.26	     1580.00	        0.00	   308051.00	        1.00	      580.00	     1000.00
  0.27	     1614.00	        0.00	   307742.00	        1.00	      614.00	     1000.00
  0.28	     1636.00	        0.00	   307460.00	        1.00	      636.00	     1000.00
  0.29	     1653.00	        0.00	   307155.00	        1.00	      653.00	     1000.00
  0.30	     1682.00	        0.00	   306860.00	        1.00	      682.00	     1000.00
  0.31	     1719.00	        0.00	   306569.00	        1.00	      719.00	     1000.00
  0.32	     1741.00	        0.00	   306237.00	        1.00	      741.00	     1000.00
  0.33	     1762.00	        0.00	   305965.00	        1.00	      762.00	     1000.00
  0.34	     1798.00	        0.00	   305675.00	        1.00	      798.00	     1000.00
  0.35	     1821.00	        0.00	   305373.00	        1.00	      821.00	     1000.00
