Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     3162.00	        1.00	        0.00	 10000000.00
  0.01	 10166434.00	       12.00	     3148.00	        1.00	   166446.00	 10000000.00
  0.02	 10335937.00	       13.00	     3143.00	        1.00	   335950.00	 10000000.00
  0.03	 10507992.00	       14.00	     3139.00	        1.00	   508006.00	 10000000.00
  0.04	 10682871.00	       16.00	     3136.00	        1.00	   682887.00	 10000000.00
  0.05	 10861089.00	       17.00	     3133.00	        1.00	   861106.00	 10000000.00
  0.06	 11042728.00	       18.00	     3130.00	        1.00	  1042746.00	 10000000.00
  0.07	 11226651.00	       23.00	     3123.00	        1.00	  1226674.00	 10000000.00
  0.08	 11413373.00	       26.00	     3116.00	        1.00	  1413399.00	 10000000.00
  0.09	 11603644.00	       26.00	     3110.00	        1.00	  1603670.00	 10000000.00
  0.10	 11797116.00	       30.00	     3105.00	        1.00	  1797146.00	 10000000.00
  0.11	 11993860.00	       34.00	     3095.00	        1.00	  1993894.00	 10000000.00
  0.12	 12193620.00	       37.00	     3091.00	        1.00	  2193657.00	 10000000.00
  0.13	 12396224.00	       41.00	     3086.00	        1.00	  2396264.00	 10000000.00
  0.14	 12602514.00	       42.00	     3084.00	        1.00	  2602555.00	 10000000.00
  0.15	 12812446.00	       48.00	     3077.00	        1.00	  2812493.00	 10000000.00
  0.16	 13026127.00	       50.00	     3072.00	        1.00	  3026176.00	 10000000.00
  0.17	 13243095.00	       51.00	     3066.00	        1.00	  3243145.00	 10000000.00
  0.18	 13464032.00	       52.00	     3061.00	        1.00	  3464083.00	 10000000.00
  0.19	 13688613.00	       53.00	     3059.00	        1.00	  3688665.00	 10000000.00
  0.20	 13917079.00	       56.00	     3052.00	        1.00	  3917134.00	 10000000.00
  0.21	 14149821.00	       60.00	     3045.00	        1.00	  4149880.00	 10000000.00
  0.22	 14385442.00	       64.00	     3040.00	        1.00	  4385505.00	 10000000.00
  0.23	 14626080.00	       66.00	     3034.00	        1.00	  4626145.00	 10000000.00
  0.24	 14869565.00	       71.00	     3028.00	        1.00	  4869635.00	 10000000.00
  0.25	 15117190.00	       74.00	     3022.00	        1.00	  5117263.00	 10000000.00
  0.26	 15368841.00	       76.00	     3018.00	        1.00	  5368916.00	 10000000.00
  0.27	 15624983.00	       79.00	     3010.00	        1.00	  5625061.00	 10000000.00
  0.28	 15885658.00	       85.00	     3002.00	        1.00	  5885742.00	 10000000.00
  0.29	 16151271.00	       90.00	     2994.00	        1.00	  6151360.00	 10000000.00
  0.30	 16420302.00	       95.00	     2985.00	        1.00	  6420396.00	 10000000.00
  0.31	 16692693.00	       99.00	     2978.00	        1.00	  6692791.00	 10000000.00
  0.32	 16971653.00	      103.00	     2970.00	        1.00	  6971755.00	 10000000.00
  0.33	 17254680.00	      107.00	     2964.00	        1.00	  7254786.00	 10000000.00
  0.34	 17541495.00	      111.00	     2954.00	        1.00	  7541605.00	 10000000.00
  0.35	 17833450.00	      114.00	     2945.00	        1.00	  7833563.00	 10000000.00
  0.36	 18130245.00	      118.00	     2939.00	        1.00	  8130362.00	 10000000.00
  0.37	 18431885.00	      122.00	     2928.00	        1.00	  8432006.00	 10000000.00
  0.38	 18738932.00	      175.00	     2972.00	        1.00	  8739107.00	 10000000.00
  0.39	 19051274.00	      176.00	     2969.00	        1.00	  9051450.00	 10000000.00
  0.40	 19368650.00	      178.00	     2964.00	        1.00	  9368828.00	 10000000.00
