Datatype: PopulationSize
  0.00	    10000.00	        0.00	100000000.00	        1.00	        0.00	    10000.00
  0.01	    10069.00	        0.00	 99909568.00	        1.00	      167.00	    10000.00
  0.02	    10132.00	        0.00	 99819489.00	        1.00	      332.00	    10000.00
  0.03	    10210.00	        0.00	 99728738.00	        1.00	      499.00	    10000.00
  0.04	    10266.00	        0.00	 99640174.00	        1.00	      667.00	    10000.00
  0.05	    10320.00	        0.00	 99549994.00	        1.00	      818.00	    10000.00
  0.06	    10396.00	        0.00	 99460942.00	        1.00	      998.00	    10000.00
  0.07	    10448.00	        0.00	 99371415.00	        1.00	     1155.00	    10000.00
  0.08	    10515.00	        0.00	 99283050.00	        1.00	     1327.00	    10000.00
  0.09	    10583.00	        0.00	 99192958.00	        1.00	     1489.00	    10000.00
  0.10	    10686.00	        0.00	 99104730.00	        1.00	     1699.00	    10000.00
  0.11	    10746.00	        0.00	 99016336.00	        1.00	     1869.00	    10000.00
  0.12	    10830.00	        0.00	 98927309.00	        1.00	     2051.00	    10000.00
  0.13	    10904.00	        0.00	 98841316.00	        1.00	     2253.00	    10000.00
  0.14	    10962.00	        0.00	 98752400.00	        1.00	     2409.00	    10000.00
  0.15	    11018.00	        0.00	 98662847.00	        1.00	     2565.00	    10000.00
  0.16	    11069.00	        0.00	 98575958.00	        1.00	     2735.00	    10000.00
  0.17	    11144.00	        0.00	 98488474.00	        1.00	     2919.00	    10000.00
  0.18	    11211.00	        0.00	 98399488.00	        1.00	     3082.00	    10000.00
  0.19	    11277.00	        0.00	 98311806.00	        1.00	     3256.00	    10000.00
  0.20	    11339.00	        0.00	 98225093.00	        1.00	     3440.00	    10000.00
  0.21	    11419.00	        0.00	 98137879.00	        1.00	     3632.00	    10000.00
  0.22	    11479.00	        0.00	 98050653.00	        1.00	     3802.00	    10000.00
  0.23	    11581.00	        0.00	 97961714.00	        1.00	     3996.00	    10000.00
  0.24	    11679.00	        0.00	 97872283.00	        1.00	     4191.00	    10000.00
  0.25	    11763.00	        0.00	 97786394.00	        1.00	     4393.00	    10000.00
  0.26	    11826.00	        0.00	 97697781.00	        1.00	     4556.00	    10000.00
  0.27	    11899.00	        0.00	 97611879.00	        1.00	     4750.00	    10000.00
  0.28	    11996.00	        0.00	 97525592.00	        1.00	     4963.00	    10000.00
  0.29	    12076.00	        0.00	 97438140.00	        1.00	     5147.00	    10000.00
  0.30	    12161.00	        0.00	 97353053.00	        1.00	     5358.00	    10000.00
  0.31	    12233.00	        0.00	 97268990.00	        1.00	     5562.00	    10000.00
  0.32	    12352.00	        0.00	 97181141.00	        1.00	     5779.00	    10000.00
  0.33	    12422.00	        0.00	 97096012.00	        1.00	     5977.00	    10000.00
  0.34	    12504.00	        0.00	 97009485.00	        1.00	     6168.00	    10000.00
  0.35	    12595.00	        0.00	 96924237.00	        1.00	     6374.00	    10000.00
  0.36	    12682.00	        0.00	 96840217.00	        1.00	     6588.00	    10000.00
  0.37	    12784.00	        0.00	 96756236.00	        1.00	     6821.00	    10000.00
  0.38	    12884.00	        0.00	 96672445.00	        1.00	     7057.00	    10000.00
  0.39	    12976.00	        0.00	 96589383.00	        1.00	     7289.00	    10000.00
  0.40	    13051.00	        0.00	 96506780.00	        1.00	     7501.00	    10000.00
  0.41	    13130.00	        0.00	 96422523.00	        1.00	     7706.00	    10000.00
  0.42	    13221.00	        0.00	 96339626.00	        1.00	     7928.00	    10000.00
  0.43	    13329.00	        0.00	 96256677.00	        1.00	     8167.00	    10000.00
  0.44	    13410.00	        0.00	 96175498.00	        1.00	     8400.00	    10000.00
  0.45	    13500.00	        0.00	 96091821.00	        1.00	     8618.00	    10000.00
  0.46	    13596.00	        0.00	 96008939.00	        1.00	     8850.00	    10000.00
  0.47	    13658.00	        0.00	 95927545.00	        1.00	     9065.00	    10000.00
  0.48	    13761.00	        0.00	 95843716.00	        1.00	     9290.00	    10000.00
  0.49	    13896.00	        0.00	 95758741.00	        1.00	     9539.00	    10000.00
  0.50	    13986.00	        0.00	 95675962.00	        1.00	     9762.00	    10000.00
  0.51	    14107.00	        0.00	 95592964.00	        1.00	    10015.00	    10000.00
  0.52	    14201.00	        0.00	 95510517.00	        1.00	    10244.00	    10000.00
  0.53	    14297.00	        0.00	 95428093.00	        1.00	    10474.00	    10000.00
  0.54	    14420.00	        0.00	 95345853.00	        1.00	    10727.00	    10000.00
  0.55	    14496.00	        0.00	 95262638.00	        1.00	    10922.00	    10000.00
  0.56	    14617.00	        0.00	 95181013.00	        1.00	    11179.00	    10000.00
  0.57	    14721.00	        0.00	 95098002.00	        1.00	    11408.00	    10000.00
  0.58	    14840.00	        0.00	 95014953.00	        1.00	    11655.00	    10000.00
  0.59	    14918.00	        0.00	 94934941.00	        1.00	    11891.00	    10000.00
  0.60	    14961.00	        0.00	 94857724.00	        1.00	    12112.00	    10000.00
  0.61	    15095.00	        0.00	 94776229.00	        1.00	    12383.00	    10000.00
  0.62	    15205.00	        0.00	 94695212.00	        1.00	    12631.00	    10000.00
  0.63	    15328.00	        0.00	 94614109.00	        1.00	    12891.00	    10000.00
  0.64	    15446.00	        0.00	 94534867.00	        1.00	    13163.00	    10000.00
  0.65	    15556.00	        0.00	 94454291.00	        1.00	    13408.00	    10000.00
  0.66	    15696.00	        0.00	 94372411.00	        1.00	    13675.00	    10000.00
  0.67	    15772.00	        0.00	 94295007.00	        1.00	    13919.00	    10000.00
  0.68	    15888.00	        0.00	 94216324.00	        1.00	    14194.00	    10000.00
  0.69	    16030.00	        0.00	 94136310.00	        1.00	    14482.00	    10000.00
  0.70	    16168.00	        0.00	 94055488.00	        1.00	    14755.00	    10000.00
  0.71	    16266.00	        0.00	 93976472.00	        1.00	    15002.00	    10000.00
  0.72	    16387.00	        0.00	 93897801.00	        1.00	    15275.00	    10000.00
  0.73	    16489.00	        0.00	 93821153.00	        1.00	    15554.00	    10000.00
