Datatype: PopulationSize
  0.00	        1.00	        0.00	100000000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	 99899688.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	 99800256.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	 99700053.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	 99600575.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	 99501234.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	 99401876.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	 99302804.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	 99203714.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	 99105008.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	 99006181.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	 98907719.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	 98808310.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	 98709070.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	 98610029.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	 98511186.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	 98412954.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	 98314234.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	 98216198.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	 98118052.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	 98019955.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	 97921836.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	 97824192.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	 97726528.00	        1.00	        0.00	        1.00
  0.24	        2.00	        0.00	 97629192.00	        1.00	        1.00	        1.00
  0.25	        3.00	        0.00	 97531446.00	        1.00	        2.00	        1.00
  0.26	        2.00	        1.00	 97433876.00	        1.00	        2.00	        1.00
  0.27	        2.00	        1.00	 97336005.00	        1.00	        2.00	        1.00
  0.28	        2.00	        1.00	 97239320.00	        1.00	        2.00	        1.00
  0.29	        2.00	        1.00	 97141678.00	        1.00	        2.00	        1.00
  0.30	        2.00	        1.00	 97044555.00	        1.00	        2.00	        1.00
  0.31	        2.00	        1.00	 96947525.00	        1.00	        2.00	        1.00
  0.32	        2.00	        1.00	 96850862.00	        1.00	        2.00	        1.00
  0.33	        3.00	        1.00	 96753839.00	        1.00	        3.00	        1.00
  0.34	        3.00	        1.00	 96657538.00	        1.00	        3.00	        1.00
  0.35	        3.00	        0.00	 96560898.00	        1.00	        3.00	        1.00
  0.36	        3.00	        0.00	 96464576.00	        1.00	        3.00	        1.00
  0.37	        3.00	        0.00	 96368146.00	        1.00	        3.00	        1.00
  0.38	        3.00	        0.00	 96272336.00	        1.00	        3.00	        1.00
  0.39	        3.00	        0.00	 96175967.00	        1.00	        3.00	        1.00
  0.40	        3.00	        0.00	 96079547.00	        1.00	        3.00	        1.00
  0.41	        3.00	        0.00	 95982981.00	        1.00	        3.00	        1.00
  0.42	        3.00	        0.00	 95887133.00	        1.00	        3.00	        1.00
  0.43	        2.00	        1.00	 95791057.00	        1.00	        3.00	        1.00
  0.44	        2.00	        1.00	 95695151.00	        1.00	        3.00	        1.00
  0.45	        2.00	        0.00	 95599705.00	        1.00	        3.00	        1.00
  0.46	        2.00	        0.00	 95504395.00	        1.00	        3.00	        1.00
  0.47	        2.00	        0.00	 95408900.00	        1.00	        3.00	        1.00
  0.48	        2.00	        0.00	 95313874.00	        1.00	        3.00	        1.00
  0.49	        2.00	        0.00	 95218469.00	        1.00	        3.00	        1.00
  0.50	        2.00	        0.00	 95122881.00	        1.00	        3.00	        1.00
  0.51	        2.00	        0.00	 95027677.00	        1.00	        3.00	        1.00
  0.52	        2.00	        0.00	 94932582.00	        1.00	        3.00	        1.00
  0.53	        2.00	        0.00	 94837563.00	        1.00	        3.00	        1.00
  0.54	        2.00	        0.00	 94742542.00	        1.00	        3.00	        1.00
  0.55	        2.00	        0.00	 94647856.00	        1.00	        3.00	        1.00
  0.56	        2.00	        0.00	 94553484.00	        1.00	        3.00	        1.00
  0.57	        2.00	        0.00	 94459058.00	        1.00	        3.00	        1.00
  0.58	        2.00	        0.00	 94365148.00	        1.00	        3.00	        1.00
  0.59	        2.00	        0.00	 94270560.00	        1.00	        3.00	        1.00
  0.60	        2.00	        0.00	 94176112.00	        1.00	        3.00	        1.00
  0.61	        2.00	        0.00	 94081366.00	        1.00	        3.00	        1.00
  0.62	        1.00	        1.00	 93987076.00	        1.00	        3.00	        1.00
  0.63	        1.00	        1.00	 93893355.00	        1.00	        3.00	        1.00
  0.64	        1.00	        1.00	 93799493.00	        1.00	        3.00	        1.00
  0.65	        1.00	        1.00	 93705222.00	        1.00	        3.00	        1.00
  0.66	        1.00	        1.00	 93612088.00	        1.00	        3.00	        1.00
  0.67	        1.00	        1.00	 93518293.00	        1.00	        3.00	        1.00
  0.68	        1.00	        1.00	 93424418.00	        1.00	        3.00	        1.00
  0.69	        1.00	        1.00	 93331076.00	        1.00	        3.00	        1.00
  0.70	        1.00	        1.00	 93237910.00	        1.00	        3.00	        1.00
  0.71	        1.00	        1.00	 93144649.00	        1.00	        3.00	        1.00
  0.72	        1.00	        1.00	 93051818.00	        1.00	        3.00	        1.00
  0.73	        1.00	        1.00	 92959293.00	        1.00	        3.00	        1.00
  0.74	        1.00	        1.00	 92866276.00	        1.00	        3.00	        1.00
  0.75	        1.00	        1.00	 92773598.00	        1.00	        3.00	        1.00
  0.76	        0.00	        2.00	 92680934.00	        0.00	        3.00	        1.00
  0.77	        0.00	        2.00	 92588017.00	        0.00	        3.00	        1.00
  0.78	        0.00	        2.00	 92495465.00	        0.00	        3.00	        1.00
  0.79	        0.00	        1.00	 92403058.00	        0.00	        3.00	        1.00
  0.80	        0.00	        1.00	 92310603.00	        0.00	        3.00	        1.00
  0.81	        0.00	        1.00	 92218285.00	        0.00	        3.00	        1.00
  0.82	        0.00	        1.00	 92126381.00	        0.00	        3.00	        1.00
  0.83	        0.00	        1.00	 92034062.00	        0.00	        3.00	        1.00
  0.84	        0.00	        1.00	 91942104.00	        0.00	        3.00	        1.00
  0.85	        0.00	        1.00	 91850044.00	        0.00	        3.00	        1.00
  0.86	        0.00	        1.00	 91758628.00	        0.00	        3.00	        1.00
  0.87	        0.00	        1.00	 91666167.00	        0.00	        3.00	        1.00
  0.88	        0.00	        1.00	 91574470.00	        0.00	        3.00	        1.00
  0.89	        0.00	        1.00	 91483131.00	        0.00	        3.00	        1.00
  0.90	        0.00	        1.00	 91391732.00	        0.00	        3.00	        1.00
  0.91	        0.00	        1.00	 91300228.00	        0.00	        3.00	        1.00
  0.92	        0.00	        1.00	 91209093.00	        0.00	        3.00	        1.00
  0.93	        0.00	        1.00	 91117569.00	        0.00	        3.00	        1.00
  0.94	        0.00	        1.00	 91026224.00	        0.00	        3.00	        1.00
  0.95	        0.00	        1.00	 90935450.00	        0.00	        3.00	        1.00
  0.96	        0.00	        1.00	 90844002.00	        0.00	        3.00	        1.00
  0.97	        0.00	        1.00	 90753156.00	        0.00	        3.00	        1.00
  0.98	        0.00	        1.00	 90662078.00	        0.00	        3.00	        1.00
  0.99	        0.00	        1.00	 90571503.00	        0.00	        3.00	        1.00
  1.00	        0.00	        1.00	 90480698.00	        0.00	        3.00	        1.00
  1.01	        0.00	        1.00	 90390631.00	        0.00	        3.00	        1.00
  1.02	        0.00	        1.00	 90299925.00	        0.00	        3.00	        1.00
  1.03	        0.00	        0.00	 90210107.00	        0.00	        3.00	        0.00
