Datatype: PopulationSize
  0.00	       10.00	        0.00	    31623.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	    31594.00	        1.00	        0.00	       10.00
  0.02	       11.00	        0.00	    31565.00	        1.00	        1.00	       10.00
  0.03	       11.00	        0.00	    31529.00	        1.00	        1.00	       10.00
  0.04	       11.00	        0.00	    31492.00	        1.00	        1.00	       10.00
  0.05	       12.00	        0.00	    31465.00	        1.00	        2.00	       10.00
  0.06	       12.00	        0.00	    31441.00	        1.00	        2.00	       10.00
  0.07	       12.00	        0.00	    31414.00	        1.00	        2.00	       10.00
  0.08	       12.00	        0.00	    31385.00	        1.00	        2.00	       10.00
  0.09	       13.00	        0.00	    31355.00	        1.00	        3.00	       10.00
  0.10	       14.00	        0.00	    31325.00	        1.00	        4.00	       10.00
  0.11	       14.00	        0.00	    31294.00	        1.00	        4.00	       10.00
  0.12	       14.00	        0.00	    31267.00	        1.00	        4.00	       10.00
  0.13	       16.00	        0.00	    31241.00	        1.00	        6.00	       10.00
  0.14	       16.00	        0.00	    31216.00	        1.00	        6.00	       10.00
  0.15	       17.00	        0.00	    31179.00	        1.00	        7.00	       10.00
  0.16	       17.00	        0.00	    31138.00	        1.00	        7.00	       10.00
  0.17	       17.00	        0.00	    31104.00	        1.00	        7.00	       10.00
  0.18	       17.00	        0.00	    31068.00	        1.00	        7.00	       10.00
  0.19	       17.00	        0.00	    31044.00	        1.00	        7.00	       10.00
  0.20	       17.00	        0.00	    31013.00	        1.00	        7.00	       10.00
  0.21	       17.00	        0.00	    30970.00	        1.00	        7.00	       10.00
  0.22	       17.00	        0.00	    30943.00	        1.00	        7.00	       10.00
  0.23	       17.00	        0.00	    30917.00	        1.00	        7.00	       10.00
  0.24	       18.00	        0.00	    30894.00	        1.00	        8.00	       10.00
  0.25	       19.00	        0.00	    30865.00	        1.00	        9.00	       10.00
  0.26	       19.00	        0.00	    30834.00	        1.00	        9.00	       10.00
  0.27	       19.00	        0.00	    30801.00	        1.00	        9.00	       10.00
  0.28	       20.00	        0.00	    30774.00	        1.00	       10.00	       10.00
  0.29	       20.00	        0.00	    30751.00	        1.00	       10.00	       10.00
  0.30	       20.00	        0.00	    30716.00	        1.00	       10.00	       10.00
  0.31	       21.00	        0.00	    30678.00	        1.00	       11.00	       10.00
  0.32	       22.00	        0.00	    30632.00	        1.00	       12.00	       10.00
  0.33	       23.00	        0.00	    30590.00	        1.00	       13.00	       10.00
  0.34	       23.00	        0.00	    30561.00	        1.00	       13.00	       10.00
  0.35	       25.00	        0.00	    30529.00	        1.00	       15.00	       10.00
  0.36	       25.00	        0.00	    30492.00	        1.00	       15.00	       10.00
  0.37	       27.00	        0.00	    30454.00	        1.00	       17.00	       10.00
  0.38	       28.00	        0.00	    30422.00	        1.00	       18.00	       10.00
  0.39	       28.00	        0.00	    30389.00	        1.00	       18.00	       10.00
  0.40	       28.00	        0.00	    30353.00	        1.00	       18.00	       10.00
  0.41	       30.00	        0.00	    30331.00	        1.00	       20.00	       10.00
  0.42	       31.00	        0.00	    30303.00	        1.00	       21.00	       10.00
  0.43	       31.00	        0.00	    30266.00	        1.00	       21.00	       10.00
  0.44	       32.00	        0.00	    30230.00	        1.00	       22.00	       10.00
  0.45	       32.00	        0.00	    30193.00	        1.00	       22.00	       10.00
  0.46	       33.00	        0.00	    30165.00	        1.00	       23.00	       10.00
  0.47	       33.00	        0.00	    30132.00	        1.00	       23.00	       10.00
  0.48	       34.00	        0.00	    30106.00	        1.00	       24.00	       10.00
  0.49	       34.00	        0.00	    30072.00	        1.00	       24.00	       10.00
  0.50	       34.00	        0.00	    30052.00	        1.00	       24.00	       10.00
  0.51	       35.00	        0.00	    30029.00	        1.00	       25.00	       10.00
  0.52	       37.00	        0.00	    29988.00	        1.00	       27.00	       10.00
  0.53	       37.00	        0.00	    29955.00	        1.00	       27.00	       10.00
  0.54	       37.00	        0.00	    29927.00	        1.00	       27.00	       10.00
  0.55	       37.00	        0.00	    29900.00	        1.00	       27.00	       10.00
  0.56	       37.00	        0.00	    29872.00	        1.00	       27.00	       10.00
  0.57	       37.00	        0.00	    29840.00	        1.00	       27.00	       10.00
  0.58	       39.00	        0.00	    29819.00	        1.00	       29.00	       10.00
  0.59	       40.00	        0.00	    29789.00	        1.00	       30.00	       10.00
  0.60	       41.00	        0.00	    29757.00	        1.00	       31.00	       10.00
  0.61	       41.00	        0.00	    29727.00	        1.00	       31.00	       10.00
  0.62	       42.00	        0.00	    29690.00	        1.00	       32.00	       10.00
  0.63	       44.00	        0.00	    29655.00	        1.00	       34.00	       10.00
  0.64	       45.00	        0.00	    29618.00	        1.00	       35.00	       10.00
  0.65	       45.00	        0.00	    29585.00	        1.00	       35.00	       10.00
  0.66	       46.00	        0.00	    29557.00	        1.00	       36.00	       10.00
  0.67	       46.00	        0.00	    29524.00	        1.00	       36.00	       10.00
  0.68	       46.00	        0.00	    29496.00	        1.00	       36.00	       10.00
  0.69	       47.00	        0.00	    29465.00	        1.00	       37.00	       10.00
  0.70	       47.00	        0.00	    29438.00	        1.00	       37.00	       10.00
  0.71	       47.00	        0.00	    29410.00	        1.00	       37.00	       10.00
  0.72	       48.00	        0.00	    29388.00	        1.00	       38.00	       10.00
  0.73	       48.00	        0.00	    29362.00	        1.00	       38.00	       10.00
  0.74	       50.00	        0.00	    29334.00	        1.00	       40.00	       10.00
  0.75	       50.00	        0.00	    29299.00	        1.00	       40.00	       10.00
  0.76	       51.00	        0.00	    29261.00	        1.00	       41.00	       10.00
  0.77	       51.00	        0.00	    29232.00	        1.00	       41.00	       10.00
  0.78	       54.00	        0.00	    29213.00	        1.00	       44.00	       10.00
  0.79	       54.00	        0.00	    29183.00	        1.00	       44.00	       10.00
  0.80	       55.00	        0.00	    29153.00	        1.00	       45.00	       10.00
  0.81	       55.00	        0.00	    29120.00	        1.00	       45.00	       10.00
  0.82	       55.00	        0.00	    29095.00	        1.00	       45.00	       10.00
  0.83	       55.00	        0.00	    29070.00	        1.00	       45.00	       10.00
  0.84	       56.00	        0.00	    29040.00	        1.00	       46.00	       10.00
  0.85	       57.00	        0.00	    29014.00	        1.00	       47.00	       10.00
  0.86	       59.00	        0.00	    28980.00	        1.00	       49.00	       10.00
  0.87	       60.00	        0.00	    28945.00	        1.00	       50.00	       10.00
  0.88	       62.00	        0.00	    28915.00	        1.00	       52.00	       10.00
  0.89	       62.00	        0.00	    28881.00	        1.00	       52.00	       10.00
  0.90	       63.00	        0.00	    28846.00	        1.00	       53.00	       10.00
  0.91	       63.00	        0.00	    28823.00	        1.00	       53.00	       10.00
  0.92	       63.00	        0.00	    28796.00	        1.00	       53.00	       10.00
  0.93	       65.00	        0.00	    28767.00	        1.00	       55.00	       10.00
  0.94	       66.00	        0.00	    28738.00	        1.00	       56.00	       10.00
  0.95	       68.00	        0.00	    28710.00	        1.00	       58.00	       10.00
  0.96	       68.00	        0.00	    28678.00	        1.00	       58.00	       10.00
  0.97	       68.00	        0.00	    28651.00	        1.00	       58.00	       10.00
  0.98	       70.00	        0.00	    28631.00	        1.00	       60.00	       10.00
  0.99	       71.00	        0.00	    28603.00	        1.00	       61.00	       10.00
  1.00	       74.00	        0.00	    28578.00	        1.00	       64.00	       10.00
  1.01	       75.00	        0.00	    28549.00	        1.00	       65.00	       10.00
  1.02	       76.00	        0.00	    28526.00	        1.00	       66.00	       10.00
  1.03	       78.00	        0.00	    28505.00	        1.00	       68.00	       10.00
  1.04	       79.00	        0.00	    28482.00	        1.00	       69.00	       10.00
  1.05	       80.00	        0.00	    28460.00	        1.00	       70.00	       10.00
  1.06	       81.00	        0.00	    28432.00	        1.00	       71.00	       10.00
  1.07	       83.00	        0.00	    28401.00	        1.00	       73.00	       10.00
  1.08	       84.00	        0.00	    28378.00	        1.00	       74.00	       10.00
  1.09	       85.00	        0.00	    28348.00	        1.00	       75.00	       10.00
  1.10	       87.00	        0.00	    28325.00	        1.00	       77.00	       10.00
  1.11	       90.00	        0.00	    28296.00	        1.00	       80.00	       10.00
  1.12	       90.00	        0.00	    28266.00	        1.00	       80.00	       10.00
  1.13	       91.00	        0.00	    28238.00	        1.00	       81.00	       10.00
  1.14	       94.00	        0.00	    28217.00	        1.00	       84.00	       10.00
  1.15	       97.00	        0.00	    28192.00	        1.00	       87.00	       10.00
  1.16	       97.00	        0.00	    28168.00	        1.00	       87.00	       10.00
  1.17	       98.00	        0.00	    28144.00	        1.00	       88.00	       10.00
  1.18	      100.00	        0.00	    28115.00	        1.00	       90.00	       10.00
  1.19	      102.00	        0.00	    28085.00	        1.00	       92.00	       10.00
  1.20	      106.00	        0.00	    28060.00	        1.00	       96.00	       10.00
  1.21	      110.00	        0.00	    28027.00	        1.00	      100.00	       10.00
  1.22	      111.00	        0.00	    27988.00	        1.00	      101.00	       10.00
  1.23	      114.00	        0.00	    27969.00	        1.00	      104.00	       10.00
  1.24	      115.00	        0.00	    27938.00	        1.00	      105.00	       10.00
  1.25	      117.00	        0.00	    27909.00	        1.00	      107.00	       10.00
  1.26	      117.00	        0.00	    27884.00	        1.00	      107.00	       10.00
  1.27	      118.00	        0.00	    27860.00	        1.00	      108.00	       10.00
  1.28	      122.00	        0.00	    27830.00	        1.00	      112.00	       10.00
  1.29	      123.00	        0.00	    27793.00	        1.00	      113.00	       10.00
  1.30	      123.00	        0.00	    27765.00	        1.00	      113.00	       10.00
  1.31	      125.00	        0.00	    27738.00	        1.00	      115.00	       10.00
  1.32	      126.00	        0.00	    27713.00	        1.00	      116.00	       10.00
  1.33	      129.00	        0.00	    27691.00	        1.00	      119.00	       10.00
  1.34	      132.00	        0.00	    27669.00	        1.00	      122.00	       10.00
  1.35	      134.00	        0.00	    27650.00	        1.00	      124.00	       10.00
  1.36	      136.00	        0.00	    27628.00	        1.00	      126.00	       10.00
  1.37	      138.00	        0.00	    27607.00	        1.00	      128.00	       10.00
  1.38	      141.00	        0.00	    27584.00	        1.00	      131.00	       10.00
  1.39	      143.00	        0.00	    27566.00	        1.00	      133.00	       10.00
  1.40	      144.00	        0.00	    27530.00	        1.00	      134.00	       10.00
  1.41	      148.00	        0.00	    27493.00	        1.00	      138.00	       10.00
  1.42	      150.00	        0.00	    27474.00	        1.00	      140.00	       10.00
  1.43	      151.00	        0.00	    27451.00	        1.00	      141.00	       10.00
  1.44	      151.00	        0.00	    27419.00	        1.00	      141.00	       10.00
  1.45	      155.00	        0.00	    27382.00	        1.00	      145.00	       10.00
  1.46	      159.00	        0.00	    27356.00	        1.00	      149.00	       10.00
  1.47	      163.00	        0.00	    27327.00	        1.00	      153.00	       10.00
  1.48	      167.00	        0.00	    27307.00	        1.00	      157.00	       10.00
  1.49	      169.00	        0.00	    27281.00	        1.00	      159.00	       10.00
  1.50	      171.00	        0.00	    27254.00	        1.00	      161.00	       10.00
  1.51	      173.00	        0.00	    27233.00	        1.00	      163.00	       10.00
  1.52	      175.00	        0.00	    27204.00	        1.00	      165.00	       10.00
  1.53	      177.00	        0.00	    27178.00	        1.00	      167.00	       10.00
  1.54	      181.00	        0.00	    27152.00	        1.00	      171.00	       10.00
  1.55	      184.00	        0.00	    27125.00	        1.00	      174.00	       10.00
  1.56	      186.00	        0.00	    27093.00	        1.00	      176.00	       10.00
  1.57	      187.00	        0.00	    27068.00	        1.00	      177.00	       10.00
  1.58	      190.00	        0.00	    27051.00	        1.00	      180.00	       10.00
  1.59	      192.00	        0.00	    27023.00	        1.00	      182.00	       10.00
  1.60	      195.00	        0.00	    26983.00	        1.00	      185.00	       10.00
  1.61	      199.00	        0.00	    26965.00	        1.00	      189.00	       10.00
  1.62	      203.00	        0.00	    26942.00	        1.00	      193.00	       10.00
  1.63	      205.00	        0.00	    26916.00	        1.00	      195.00	       10.00
  1.64	      211.00	        0.00	    26893.00	        1.00	      201.00	       10.00
  1.65	      214.00	        0.00	    26865.00	        1.00	      204.00	       10.00
  1.66	      221.00	        0.00	    26834.00	        1.00	      211.00	       10.00
  1.67	      225.00	        0.00	    26806.00	        1.00	      215.00	       10.00
  1.68	      229.00	        0.00	    26777.00	        1.00	      219.00	       10.00
  1.69	      234.00	        0.00	    26747.00	        1.00	      224.00	       10.00
  1.70	      239.00	        0.00	    26719.00	        1.00	      229.00	       10.00
  1.71	      246.00	        0.00	    26696.00	        1.00	      236.00	       10.00
  1.72	      251.00	        0.00	    26673.00	        1.00	      241.00	       10.00
  1.73	      255.00	        0.00	    26638.00	        1.00	      245.00	       10.00
  1.74	      258.00	        0.00	    26606.00	        1.00	      248.00	       10.00
  1.75	      262.00	        0.00	    26579.00	        1.00	      252.00	       10.00
  1.76	      266.00	        0.00	    26548.00	        1.00	      256.00	       10.00
  1.77	      273.00	        0.00	    26523.00	        1.00	      263.00	       10.00
  1.78	      278.00	        0.00	    26505.00	        1.00	      268.00	       10.00
  1.79	      280.00	        0.00	    26482.00	        1.00	      270.00	       10.00
  1.80	      281.00	        0.00	    26460.00	        1.00	      271.00	       10.00
  1.81	      285.00	        0.00	    26436.00	        1.00	      275.00	       10.00
  1.82	      289.00	        0.00	    26410.00	        1.00	      279.00	       10.00
  1.83	      291.00	        0.00	    26388.00	        1.00	      281.00	       10.00
  1.84	      299.00	        0.00	    26364.00	        1.00	      289.00	       10.00
  1.85	      305.00	        0.00	    26341.00	        1.00	      295.00	       10.00
  1.86	      309.00	        0.00	    26309.00	        1.00	      299.00	       10.00
  1.87	      316.00	        0.00	    26287.00	        1.00	      306.00	       10.00
  1.88	      323.00	        0.00	    26254.00	        1.00	      313.00	       10.00
  1.89	      330.00	        0.00	    26222.00	        1.00	      320.00	       10.00
  1.90	      335.00	        0.00	    26205.00	        1.00	      325.00	       10.00
  1.91	      341.00	        0.00	    26171.00	        1.00	      331.00	       10.00
  1.92	      348.00	        0.00	    26150.00	        1.00	      338.00	       10.00
