Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  3162278.00	        1.00	        0.00	  1000000.00
  0.01	  1016586.00	      317.00	  3158740.00	        1.00	    16903.00	  1000000.00
  0.02	  1033347.00	      623.00	  3155327.00	        1.00	    33970.00	  1000000.00
  0.03	  1050432.00	      941.00	  3151988.00	        1.00	    51371.00	  1000000.00
  0.04	  1067774.00	     1254.00	  3148523.00	        1.00	    69026.00	  1000000.00
  0.05	  1085339.00	     1551.00	  3145018.00	        1.00	    86887.00	  1000000.00
  0.06	  1103264.00	     1878.00	  3141543.00	        1.00	   105137.00	  1000000.00
  0.07	  1121638.00	     2204.00	  3138035.00	        1.00	   123836.00	  1000000.00
  0.08	  1140282.00	     2540.00	  3134498.00	        1.00	   142813.00	  1000000.00
  0.09	  1159210.00	     2870.00	  3131034.00	        1.00	   162071.00	  1000000.00
  0.10	  1178547.00	     3182.00	  3127669.00	        1.00	   181717.00	  1000000.00
  0.11	  1198125.00	     3534.00	  3124111.00	        1.00	   201645.00	  1000000.00
  0.12	  1217955.00	     3856.00	  3120639.00	        1.00	   221794.00	  1000000.00
  0.13	  1238242.00	     4170.00	  3117261.00	        1.00	   242391.00	  1000000.00
  0.14	  1258864.00	     4505.00	  3113810.00	        1.00	   263343.00	  1000000.00
  0.15	  1279637.00	     4850.00	  3110433.00	        1.00	   284456.00	  1000000.00
  0.16	  1300801.00	     5171.00	  3106909.00	        1.00	   305938.00	  1000000.00
  0.17	  1322514.00	     5512.00	  3103559.00	        1.00	   327989.00	  1000000.00
  0.18	  1344344.00	     5868.00	  3100188.00	        1.00	   350171.00	  1000000.00
  0.19	  1366661.00	     6214.00	  3096848.00	        1.00	   372824.00	  1000000.00
  0.20	  1388824.00	     6588.00	  3093455.00	        1.00	   395359.00	  1000000.00
  0.21	  1411633.00	     6941.00	  3090009.00	        1.00	   418517.00	  1000000.00
  0.22	  1434905.00	     7321.00	  3086533.00	        1.00	   442165.00	  1000000.00
  0.23	  1458318.00	     7695.00	  3083168.00	        1.00	   465950.00	  1000000.00
  0.24	  1482299.00	     8066.00	  3079956.00	        1.00	   490304.00	  1000000.00
  0.25	  1506852.00	     8473.00	  3076679.00	        1.00	   515265.00	  1000000.00
  0.26	  1531890.00	     8862.00	  3073356.00	        1.00	   540693.00	   999999.00
  0.27	  1557356.00	     9236.00	  3069965.00	        1.00	   566531.00	   999999.00
  0.28	  1583198.00	     9670.00	  3066672.00	        1.00	   592805.00	   999999.00
  0.29	  1609161.00	    10113.00	  3063709.00	        1.00	   619214.00	   999999.00
  0.30	  1635705.00	    10544.00	  3060535.00	        1.00	   646189.00	   999999.00
  0.31	  1662456.00	    11048.00	  3057634.00	        1.00	   673449.00	   999999.00
  0.32	  1690069.00	    11559.00	  3054958.00	        1.00	   701578.00	   999999.00
  0.33	  1718112.00	    12154.00	  3052379.00	        1.00	   730226.00	   999999.00
  0.34	  1746033.00	    12699.00	  3049815.00	        1.00	   758702.00	   999997.00
  0.35	  1774847.00	    13368.00	  3047608.00	        1.00	   788202.00	   999996.00
  0.36	  1803841.00	    14103.00	  3045455.00	        1.00	   817949.00	   999996.00
  0.37	  1833524.00	    14763.00	  3043296.00	        1.00	   848309.00	   999995.00
  0.38	  1863631.00	    15491.00	  3041209.00	        1.00	   879165.00	   999995.00
  0.39	  1893953.00	    16311.00	  3039326.00	        1.00	   910323.00	   999995.00
  0.40	  1925180.00	    17325.00	  3038070.00	        1.00	   942598.00	   999995.00
  0.41	  1956522.00	    18399.00	  3037184.00	        1.00	   975060.00	   999995.00
  0.42	  1987872.00	    19642.00	  3036950.00	        1.00	  1007709.00	   999995.00
  0.43	  2020397.00	    20837.00	  3036367.00	        1.00	  1041482.00	   999995.00
  0.44	  2053022.00	    21943.00	  3035939.00	        1.00	  1075265.00	   999994.00
  0.45	  2086162.00	    23448.00	  3036140.00	        1.00	  1109970.00	   999993.00
  0.46	  2119431.00	    25166.00	  3037604.00	        1.00	  1145047.00	   999991.00
  0.47	  2153359.00	    26778.00	  3038641.00	        1.00	  1180658.00	   999991.00
  0.48	  2187902.00	    28207.00	  3038819.00	        1.00	  1216692.00	   999991.00
  0.49	  2222264.00	    30133.00	  3040549.00	        1.00	  1253070.00	   999991.00
  0.50	  2257320.00	    32328.00	  3042802.00	        1.00	  1290428.00	   999990.00
  0.51	  2293140.00	    34276.00	  3044648.00	        1.00	  1328293.00	   999988.00
  0.52	  2329328.00	    36393.00	  3046940.00	        1.00	  1366700.00	   999987.00
  0.53	  2365710.00	    39028.00	  3050677.00	        0.99	  1405848.00	   999984.00
  0.54	  2402843.00	    41691.00	  3054076.00	        0.99	  1445769.00	   999982.00
  0.55	  2440090.00	    44562.00	  3058492.00	        0.99	  1486029.00	   999981.00
  0.56	  2478056.00	    47223.00	  3062237.00	        0.99	  1526783.00	   999979.00
  0.57	  2517389.00	    49870.00	  3065433.00	        0.99	  1568880.00	   999979.00
  0.58	  2556490.00	    53084.00	  3070646.00	        0.99	  1611358.00	   999979.00
  0.59	  2596171.00	    56459.00	  3076289.00	        0.99	  1654584.00	   999979.00
  0.60	  2636141.00	    59848.00	  3082176.00	        0.99	  1698124.00	   999979.00
  0.61	  2677065.00	    63250.00	  3088175.00	        0.99	  1742628.00	   999979.00
  0.62	  2718390.00	    66749.00	  3094226.00	        0.99	  1787628.00	   999976.00
  0.63	  2759783.00	    70651.00	  3101127.00	        0.99	  1833120.00	   999972.00
  0.64	  2801645.00	    74822.00	  3109947.00	        0.99	  1879391.00	   999968.00
  0.65	  2844118.00	    79143.00	  3118667.00	        0.99	  1926414.00	   999966.00
  0.66	  2887042.00	    83548.00	  3127932.00	        0.99	  1973988.00	   999964.00
  0.67	  2930644.00	    88262.00	  3137367.00	        0.99	  2022545.00	   999959.00
  0.68	  2974110.00	    93160.00	  3147992.00	        0.99	  2071176.00	   999958.00
  0.69	  3019034.00	    97722.00	  3159368.00	        0.99	  2120941.00	   999954.00
  0.70	  3063919.00	   102803.00	  3172040.00	        0.99	  2171223.00	   999947.00
  0.71	  3109308.00	   108635.00	  3185694.00	        0.99	  2222771.00	   999943.00
  0.72	  3155478.00	   114520.00	  3200309.00	        0.99	  2275172.00	   999937.00
  0.73	  3201850.00	   120636.00	  3214936.00	        0.99	  2328017.00	   999932.00
  0.74	  3249901.00	   126027.00	  3229426.00	        0.98	  2381802.00	   999925.00
  0.75	  3297997.00	   132032.00	  3246864.00	        0.98	  2436313.00	   999913.00
  0.76	  3345985.00	   138828.00	  3266071.00	        0.98	  2491540.00	   999900.00
