Datatype: PopulationSize
  0.00	       32.00	        0.00	 10000000.00	        1.00	        0.00	       32.00
  0.01	       33.00	        0.00	  9989803.00	        1.00	        1.00	       32.00
  0.02	       33.00	        0.00	  9979667.00	        1.00	        1.00	       32.00
  0.03	       33.00	        0.00	  9969735.00	        1.00	        1.00	       32.00
  0.04	       34.00	        0.00	  9959857.00	        1.00	        2.00	       32.00
  0.05	       35.00	        0.00	  9949909.00	        1.00	        3.00	       32.00
  0.06	       36.00	        0.00	  9939994.00	        1.00	        4.00	       32.00
  0.07	       36.00	        0.00	  9929932.00	        1.00	        4.00	       32.00
  0.08	       36.00	        0.00	  9920039.00	        1.00	        4.00	       32.00
  0.09	       37.00	        0.00	  9909994.00	        1.00	        5.00	       32.00
  0.10	       39.00	        0.00	  9900152.00	        1.00	        7.00	       32.00
  0.11	       39.00	        0.00	  9890278.00	        1.00	        7.00	       32.00
  0.12	       39.00	        0.00	  9880320.00	        1.00	        7.00	       32.00
  0.13	       39.00	        0.00	  9870667.00	        1.00	        7.00	       32.00
  0.14	       39.00	        0.00	  9860905.00	        1.00	        7.00	       32.00
  0.15	       38.00	        0.00	  9851215.00	        1.00	        7.00	       32.00
  0.16	       38.00	        0.00	  9841129.00	        1.00	        7.00	       32.00
  0.17	       39.00	        0.00	  9831284.00	        1.00	        8.00	       32.00
  0.18	       40.00	        0.00	  9821446.00	        1.00	        9.00	       32.00
  0.19	       40.00	        0.00	  9811862.00	        1.00	        9.00	       32.00
  0.20	       40.00	        0.00	  9802034.00	        1.00	        9.00	       32.00
  0.21	       41.00	        0.00	  9792255.00	        1.00	       10.00	       32.00
  0.22	       40.00	        1.00	  9782319.00	        1.00	       10.00	       32.00
  0.23	       42.00	        1.00	  9772504.00	        1.00	       12.00	       32.00
  0.24	       44.00	        1.00	  9762658.00	        1.00	       14.00	       32.00
  0.25	       44.00	        1.00	  9752948.00	        1.00	       14.00	       32.00
  0.26	       47.00	        1.00	  9743140.00	        1.00	       17.00	       32.00
  0.27	       47.00	        1.00	  9733511.00	        1.00	       17.00	       32.00
  0.28	       47.00	        1.00	  9723747.00	        1.00	       17.00	       32.00
  0.29	       50.00	        1.00	  9714099.00	        1.00	       20.00	       32.00
  0.30	       50.00	        1.00	  9704493.00	        1.00	       20.00	       32.00
  0.31	       49.00	        2.00	  9694608.00	        1.00	       20.00	       32.00
  0.32	       50.00	        2.00	  9684833.00	        1.00	       21.00	       32.00
