Datatype: PopulationSize
  0.00	   100000.00	        0.00	  1000000.00	        1.00	        0.00	   100000.00
  0.01	   101655.00	       14.00	   998950.00	        1.00	     1669.00	   100000.00
  0.02	   103385.00	       21.00	   997904.00	        1.00	     3406.00	   100000.00
  0.03	   105037.00	       36.00	   996907.00	        1.00	     5073.00	   100000.00
  0.04	   106775.00	       41.00	   995834.00	        1.00	     6816.00	   100000.00
  0.05	   108513.00	       54.00	   994836.00	        1.00	     8567.00	   100000.00
  0.06	   110301.00	       64.00	   993815.00	        1.00	    10365.00	   100000.00
  0.07	   112184.00	       79.00	   992773.00	        1.00	    12263.00	   100000.00
  0.08	   114046.00	       89.00	   991808.00	        1.00	    14135.00	   100000.00
  0.09	   116004.00	       99.00	   990814.00	        1.00	    16103.00	   100000.00
  0.10	   117906.00	      106.00	   989837.00	        1.00	    18012.00	   100000.00
  0.11	   119899.00	      114.00	   988810.00	        1.00	    20013.00	   100000.00
  0.12	   121793.00	      123.00	   987859.00	        1.00	    21916.00	   100000.00
  0.13	   123895.00	      132.00	   986841.00	        1.00	    24027.00	   100000.00
  0.14	   125961.00	      139.00	   985787.00	        1.00	    26100.00	   100000.00
  0.15	   128019.00	      148.00	   984840.00	        1.00	    28167.00	   100000.00
  0.16	   130098.00	      156.00	   983813.00	        1.00	    30254.00	   100000.00
  0.17	   132258.00	      163.00	   982848.00	        1.00	    32421.00	   100000.00
  0.18	   134452.00	      170.00	   981856.00	        1.00	    34622.00	   100000.00
  0.19	   136739.00	      179.00	   980887.00	        1.00	    36918.00	   100000.00
  0.20	   139030.00	      184.00	   979902.00	        1.00	    39214.00	   100000.00
  0.21	   141333.00	      193.00	   978953.00	        1.00	    41526.00	   100000.00
  0.22	   143612.00	      213.00	   977997.00	        1.00	    43825.00	   100000.00
  0.23	   146051.00	      220.00	   977022.00	        1.00	    46271.00	   100000.00
  0.24	   148506.00	      229.00	   976043.00	        1.00	    48735.00	   100000.00
  0.25	   150984.00	      250.00	   975056.00	        1.00	    51234.00	   100000.00
  0.26	   153480.00	      257.00	   974135.00	        1.00	    53737.00	   100000.00
  0.27	   156050.00	      273.00	   973120.00	        1.00	    56323.00	   100000.00
  0.28	   158707.00	      282.00	   972102.00	        1.00	    58989.00	   100000.00
  0.29	   161334.00	      295.00	   971115.00	        1.00	    61629.00	   100000.00
  0.30	   164070.00	      303.00	   970120.00	        1.00	    64373.00	   100000.00
  0.31	   166687.00	      365.00	   969176.00	        1.00	    67053.00	   100000.00
  0.32	   169453.00	      378.00	   968208.00	        1.00	    69832.00	   100000.00
  0.33	   172212.00	      391.00	   967199.00	        1.00	    72604.00	   100000.00
  0.34	   174974.00	      456.00	   966272.00	        1.00	    75432.00	   100000.00
  0.35	   177909.00	      465.00	   965303.00	        1.00	    78376.00	   100000.00
  0.36	   180904.00	      476.00	   964360.00	        1.00	    81382.00	   100000.00
  0.37	   183894.00	      494.00	   963434.00	        1.00	    84390.00	   100000.00
  0.38	   186857.00	      554.00	   962503.00	        1.00	    87414.00	   100000.00
  0.39	   189788.00	      671.00	   961614.00	        1.00	    90464.00	   100000.00
  0.40	   192944.00	      682.00	   960644.00	        1.00	    93631.00	   100000.00
  0.41	   195841.00	      945.00	   959901.00	        1.00	    96796.00	   100000.00
  0.42	   198966.00	     1007.00	   958992.00	        1.00	    99984.00	   100000.00
  0.43	   202155.00	     1066.00	   958085.00	        1.00	   103233.00	   100000.00
  0.44	   205522.00	     1077.00	   957134.00	        1.00	   106611.00	   100000.00
  0.45	   208934.00	     1084.00	   956224.00	        1.00	   110030.00	   100000.00
  0.46	   212255.00	     1193.00	   955380.00	        1.00	   113462.00	   100000.00
  0.47	   215481.00	     1495.00	   954703.00	        1.00	   116996.00	   100000.00
  0.48	   218962.00	     1606.00	   953748.00	        1.00	   120590.00	   100000.00
  0.49	   222422.00	     1670.00	   952911.00	        1.00	   124115.00	   100000.00
  0.50	   226137.00	     1725.00	   952044.00	        1.00	   127886.00	   100000.00
  0.51	   229831.00	     1929.00	   951266.00	        1.00	   131788.00	   100000.00
  0.52	   233454.00	     2035.00	   950403.00	        1.00	   135519.00	   100000.00
  0.53	   237063.00	     2288.00	   949692.00	        1.00	   139386.00	   100000.00
  0.54	   240725.00	     2540.00	   948971.00	        1.00	   143305.00	   100000.00
  0.55	   244265.00	     2989.00	   948445.00	        1.00	   147303.00	   100000.00
  0.56	   248234.00	     3100.00	   947577.00	        1.00	   151385.00	   100000.00
  0.57	   252168.00	     3450.00	   946960.00	        1.00	   155676.00	   100000.00
  0.58	   256216.00	     3605.00	   946199.00	        1.00	   159882.00	   100000.00
  0.59	   260184.00	     3856.00	   945484.00	        1.00	   164106.00	   100000.00
  0.60	   264218.00	     4121.00	   944796.00	        1.00	   168410.00	   100000.00
  0.61	   268430.00	     4418.00	   944150.00	        1.00	   172925.00	   100000.00
  0.62	   272677.00	     4622.00	   943419.00	        1.00	   177380.00	   100000.00
  0.63	   276939.00	     4874.00	   942712.00	        1.00	   181899.00	   100000.00
  0.64	   281092.00	     5318.00	   942187.00	        1.00	   186505.00	   100000.00
  0.65	   285337.00	     5706.00	   941632.00	        1.00	   191146.00	   100000.00
  0.66	   289543.00	     6205.00	   941198.00	        1.00	   195861.00	   100000.00
  0.67	   294057.00	     6561.00	   940595.00	        1.00	   200738.00	   100000.00
  0.68	   298449.00	     6999.00	   940111.00	        1.00	   205577.00	   100000.00
