Datatype: PopulationSize
  0.00	  3162278.00	        0.00	  1000000.00	        1.00	        0.00	  3162278.00
  0.01	  3215022.00	      318.00	   998679.00	        1.00	    53062.00	  3162278.00
  0.02	  3268448.00	      624.00	   997429.00	        1.00	   106791.00	  3162278.00
  0.03	  3322853.00	      962.00	   996148.00	        1.00	   161530.00	  3162278.00
  0.04	  3378097.00	     1269.00	   994887.00	        1.00	   217079.00	  3162278.00
  0.05	  3434181.00	     1576.00	   993559.00	        1.00	   273468.00	  3162278.00
  0.06	  3491277.00	     1896.00	   992187.00	        1.00	   330878.00	  3162278.00
  0.07	  3549223.00	     2256.00	   990830.00	        1.00	   389176.00	  3162278.00
  0.08	  3608084.00	     2599.00	   989420.00	        1.00	   448376.00	  3162278.00
  0.09	  3668710.00	     2924.00	   988126.00	        1.00	   509316.00	  3162278.00
  0.10	  3730041.00	     3284.00	   986751.00	        1.00	   570998.00	  3162278.00
  0.11	  3792406.00	     3621.00	   985429.00	        1.00	   633691.00	  3162278.00
  0.12	  3855470.00	     3984.00	   984094.00	        1.00	   697112.00	  3162278.00
  0.13	  3919458.00	     4350.00	   982755.00	        1.00	   761454.00	  3162278.00
  0.14	  3985306.00	     4686.00	   981496.00	        1.00	   827625.00	  3162278.00
  0.15	  4051931.00	     4999.00	   980197.00	        1.00	   894551.00	  3162278.00
  0.16	  4119848.00	     5349.00	   978848.00	        1.00	   962802.00	  3162278.00
  0.17	  4188413.00	     5695.00	   977521.00	        1.00	  1031701.00	  3162278.00
  0.18	  4258403.00	     6062.00	   976194.00	        1.00	  1102040.00	  3162278.00
  0.19	  4329574.00	     6403.00	   974971.00	        1.00	  1173533.00	  3162278.00
  0.20	  4401547.00	     6776.00	   973727.00	        1.00	  1245863.00	  3162278.00
  0.21	  4474828.00	     7145.00	   972524.00	        1.00	  1319488.00	  3162278.00
  0.22	  4549213.00	     7521.00	   971308.00	        1.00	  1394233.00	  3162278.00
  0.23	  4624961.00	     7863.00	   970315.00	        1.00	  1470299.00	  3162278.00
  0.24	  4702064.00	     8273.00	   968932.00	        1.00	  1547787.00	  3162278.00
  0.25	  4780824.00	     8639.00	   968049.00	        1.00	  1626898.00	  3162278.00
  0.26	  4860734.00	     9017.00	   967117.00	        1.00	  1707172.00	  3162278.00
  0.27	  4941779.00	     9374.00	   966501.00	        1.00	  1788568.00	  3162278.00
  0.28	  5024525.00	     9749.00	   966169.00	        1.00	  1871669.00	  3162278.00
  0.29	  5108275.00	    10133.00	   965426.00	        1.00	  1955780.00	  3162278.00
  0.30	  5193604.00	    10521.00	   965109.00	        1.00	  2041478.00	  3162278.00
  0.31	  5280003.00	    10912.00	   964998.00	        1.00	  2128256.00	  3162278.00
  0.32	  5367857.00	    11229.00	   965467.00	        1.00	  2216422.00	  3162278.00
  0.33	  5458096.00	    11573.00	   965960.00	        1.00	  2306995.00	  3162278.00
  0.34	  5548821.00	    11924.00	   966904.00	        1.00	  2398070.00	  3162278.00
  0.35	  5641621.00	    12281.00	   967399.00	        1.00	  2491209.00	  3162278.00
  0.36	  5735917.00	    12640.00	   967390.00	        1.00	  2585843.00	  3162278.00
  0.37	  5831705.00	    13033.00	   968515.00	        1.00	  2682021.00	  3162278.00
  0.38	  5928732.00	    13387.00	   971610.00	        1.00	  2779414.00	  3162278.00
  0.39	  6027785.00	    13760.00	   974963.00	        1.00	  2878838.00	  3162278.00
  0.40	  6128613.00	    14092.00	   978656.00	        1.00	  2980015.00	  3162278.00
  0.41	  6230885.00	    14438.00	   981636.00	        1.00	  3082640.00	  3162278.00
  0.42	  6334381.00	    14780.00	   985850.00	        1.00	  3186495.00	  3162278.00
  0.43	  6440306.00	    15135.00	   990345.00	        1.00	  3292800.00	  3162278.00
  0.44	  6548326.00	    15496.00	   994841.00	        1.00	  3401204.00	  3162278.00
  0.45	  6657964.00	    15880.00	   999643.00	        1.00	  3511238.00	  3162278.00
  0.46	  6769286.00	    16256.00	  1006271.00	        1.00	  3622979.00	  3162278.00
  0.47	  6882792.00	    16610.00	  1013954.00	        1.00	  3736885.00	  3162278.00
  0.48	  6997496.00	    16975.00	  1023143.00	        1.00	  3852016.00	  3162278.00
