Datatype: PopulationSize
  0.00	 10000000.00	        0.00	1000000000.00	        1.00	        0.00	 10000000.00
  0.01	  9204588.00	   894284.00	1004298049.00	        1.00	   161900.00	 10000000.00
  0.02	  8463425.00	  1586471.00	1022056620.00	        1.00	   310759.00	 10000000.00
  0.03	  7763679.00	  2120247.00	1050182354.00	        1.00	   446640.00	  9883926.00
  0.04	  7098701.00	  2527791.00	1086277176.00	        1.00	   571137.00	  9626492.00
  0.05	  6467547.00	  2831412.00	1128279365.00	        1.00	   685005.00	  9298959.00
  0.06	  5866736.00	  3048205.00	1174932296.00	        1.00	   789366.00	  8914941.00
  0.07	  5294119.00	  3195109.00	1224609948.00	        1.00	   882719.00	  8489228.00
  0.08	  4755003.00	  3280360.00	1276223900.00	        1.00	   967623.00	  8035363.00
  0.09	  4248523.00	  3313500.00	1328814231.00	        1.00	  1043179.00	  7562023.00
  0.10	  3776418.00	  3300796.00	1381724205.00	        1.00	  1110737.00	  7077214.00
  0.11	  3340638.00	  3250050.00	1434008596.00	        1.00	  1170562.00	  6590688.00
  0.12	  2939454.00	  3166889.00	1485395699.00	        1.00	  1223774.00	  6106343.00
  0.13	  2572436.00	  3059745.00	1535069234.00	        1.00	  1270151.00	  5632181.00
  0.14	  2239740.00	  2931397.00	1582846670.00	        1.00	  1310748.00	  5171137.00
  0.15	  1941476.00	  2785930.00	1628330086.00	        1.00	  1345683.00	  4727406.00
  0.16	  1674561.00	  2629198.00	1671373580.00	        1.00	  1376286.00	  4303759.00
  0.17	  1438978.00	  2464734.00	1711638824.00	        1.00	  1402621.00	  3903712.00
  0.18	  1231663.00	  2295152.00	1749207481.00	        1.00	  1425010.00	  3526815.00
  0.19	  1050597.00	  2123726.00	1784044754.00	        1.00	  1444342.00	  3174323.00
  0.20	   893038.00	  1953983.00	1816069271.00	        1.00	  1460590.00	  2847021.00
  0.21	   756178.00	  1789726.00	1845247624.00	        1.00	  1474402.00	  2545904.00
  0.22	   639583.00	  1630734.00	1871693196.00	        1.00	  1486234.00	  2270317.00
  0.23	   539107.00	  1480172.00	1895524378.00	        1.00	  1496285.00	  2019279.00
  0.24	   453668.00	  1337896.00	1916876705.00	        1.00	  1504728.00	  1791564.00
  0.25	   380420.00	  1203995.00	1936061140.00	        1.00	  1511885.00	  1584415.00
  0.26	   319056.00	  1079430.00	1953013837.00	        1.00	  1517788.00	  1398486.00
  0.27	   266914.00	   964951.00	1967957531.00	        1.00	  1522721.00	  1231865.00
  0.28	   222988.00	   859553.00	1981098504.00	        1.00	  1526796.00	  1082541.00
  0.29	   185960.00	   763955.00	1992528088.00	        1.00	  1530327.00	   949915.00
  0.30	   155052.00	   676006.00	2002531934.00	        1.00	  1533243.00	   831058.00
  0.31	   128885.00	   597896.00	2011040148.00	        1.00	  1535650.00	   726781.00
  0.32	   107267.00	   526410.00	2018401483.00	        1.00	  1537641.00	   633677.00
  0.33	    89410.00	   462713.00	2024589209.00	        1.00	  1539368.00	   552123.00
  0.34	    74177.00	   406185.00	2029783345.00	        1.00	  1540838.00	   480362.00
  0.35	    61448.00	   356246.00	2034044513.00	        1.00	  1541993.00	   417694.00
  0.36	    51009.00	   311139.00	2037582878.00	        1.00	  1542960.00	   362148.00
  0.37	    42253.00	   271456.00	2040396577.00	        1.00	  1543713.00	   313709.00
  0.38	    35144.00	   236346.00	2042584457.00	        1.00	  1544369.00	   271490.00
  0.39	    29250.00	   205684.00	2044200990.00	        1.00	  1544916.00	   234934.00
  0.40	    24228.00	   178649.00	2045366626.00	        1.00	  1545407.00	   202877.00
  0.41	    20034.00	   155317.00	2046074171.00	        1.00	  1545798.00	   175351.00
  0.42	    16633.00	   134401.00	2046458661.00	        1.00	  1546107.00	   151034.00
  0.43	    13857.00	   116300.00	2046496464.00	        1.00	  1546361.00	   130157.00
  0.44	    11599.00	   100457.00	2046258211.00	        1.00	  1546582.00	   112056.00
  0.45	     9637.00	    86917.00	2045757616.00	        1.00	  1546771.00	    96554.00
  0.46	     7951.00	    75348.00	2045033796.00	        1.00	  1546920.00	    83299.00
  0.47	     6545.00	    64929.00	2044169644.00	        1.00	  1547053.00	    71474.00
  0.48	     5392.00	    56046.00	2043125806.00	        1.00	  1547151.00	    61438.00
  0.49	     4460.00	    48242.00	2041953396.00	        1.00	  1547229.00	    52702.00
  0.50	     3752.00	    41500.00	2040655223.00	        1.00	  1547316.00	    45252.00
  0.51	     3127.00	    35569.00	2039268893.00	        1.00	  1547369.00	    38696.00
  0.52	     2592.00	    30681.00	2037773468.00	        1.00	  1547422.00	    33273.00
  0.53	     2136.00	    26284.00	2036219131.00	        1.00	  1547455.00	    28420.00
  0.54	     1771.00	    22448.00	2034599779.00	        1.00	  1547487.00	    24219.00
  0.55	     1479.00	    19186.00	2032915552.00	        1.00	  1547513.00	    20665.00
  0.56	     1228.00	    16452.00	2031178977.00	        1.00	  1547533.00	    17680.00
  0.57	      997.00	    14152.00	2029397445.00	        1.00	  1547553.00	    15149.00
