Datatype: PopulationSize
  0.00	      100.00	        0.00	       32.00	        1.00	        0.00	      100.00
  0.01	      102.00	        0.00	       32.00	        1.00	        2.00	      100.00
  0.02	      102.00	        0.00	       32.00	        1.00	        2.00	      100.00
  0.03	      106.00	        0.00	       32.00	        1.00	        6.00	      100.00
  0.04	      109.00	        0.00	       32.00	        1.00	        9.00	      100.00
  0.05	      110.00	        0.00	       32.00	        1.00	       10.00	      100.00
  0.06	      111.00	        0.00	       32.00	        1.00	       11.00	      100.00
  0.07	      114.00	        0.00	       32.00	        1.00	       14.00	      100.00
  0.08	      118.00	        0.00	       32.00	        1.00	       18.00	      100.00
  0.09	      121.00	        0.00	       32.00	        1.00	       21.00	      100.00
  0.10	      121.00	        0.00	       32.00	        1.00	       21.00	      100.00
  0.11	      123.00	        0.00	       32.00	        1.00	       23.00	      100.00
  0.12	      126.00	        0.00	       32.00	        1.00	       26.00	      100.00
  0.13	      128.00	        0.00	       32.00	        1.00	       28.00	      100.00
  0.14	      130.00	        0.00	       32.00	        1.00	       30.00	      100.00
  0.15	      133.00	        0.00	       31.00	        1.00	       33.00	      100.00
  0.16	      135.00	        0.00	       31.00	        1.00	       35.00	      100.00
  0.17	      137.00	        0.00	       31.00	        1.00	       37.00	      100.00
  0.18	      141.00	        0.00	       31.00	        1.00	       41.00	      100.00
  0.19	      142.00	        0.00	       31.00	        1.00	       42.00	      100.00
  0.20	      146.00	        0.00	       31.00	        1.00	       46.00	      100.00
  0.21	      146.00	        0.00	       31.00	        1.00	       46.00	      100.00
  0.22	      148.00	        0.00	       31.00	        1.00	       48.00	      100.00
  0.23	      153.00	        0.00	       31.00	        1.00	       53.00	      100.00
  0.24	      154.00	        0.00	       31.00	        1.00	       54.00	      100.00
  0.25	      157.00	        0.00	       31.00	        1.00	       57.00	      100.00
  0.26	      160.00	        0.00	       31.00	        1.00	       60.00	      100.00
  0.27	      161.00	        0.00	       31.00	        1.00	       61.00	      100.00
  0.28	      164.00	        0.00	       31.00	        1.00	       64.00	      100.00
  0.29	      168.00	        0.00	       31.00	        1.00	       68.00	      100.00
  0.30	      172.00	        0.00	       31.00	        1.00	       72.00	      100.00
  0.31	      178.00	        0.00	       31.00	        1.00	       78.00	      100.00
  0.32	      182.00	        0.00	       31.00	        1.00	       82.00	      100.00
  0.33	      183.00	        0.00	       31.00	        1.00	       83.00	      100.00
  0.34	      185.00	        0.00	       31.00	        1.00	       85.00	      100.00
  0.35	      188.00	        0.00	       31.00	        1.00	       88.00	      100.00
  0.36	      194.00	        0.00	       31.00	        1.00	       94.00	      100.00
  0.37	      198.00	        0.00	       31.00	        1.00	       98.00	      100.00
  0.38	      201.00	        0.00	       31.00	        1.00	      101.00	      100.00
  0.39	      203.00	        0.00	       31.00	        1.00	      103.00	      100.00
  0.40	      212.00	        0.00	       31.00	        1.00	      112.00	      100.00
  0.41	      215.00	        0.00	       31.00	        1.00	      115.00	      100.00
  0.42	      221.00	        0.00	       31.00	        1.00	      121.00	      100.00
  0.43	      224.00	        0.00	       31.00	        1.00	      124.00	      100.00
  0.44	      228.00	        0.00	       30.00	        1.00	      128.00	      100.00
  0.45	      230.00	        0.00	       30.00	        1.00	      130.00	      100.00
  0.46	      231.00	        0.00	       30.00	        1.00	      131.00	      100.00
  0.47	      234.00	        0.00	       30.00	        1.00	      134.00	      100.00
  0.48	      238.00	        0.00	       30.00	        1.00	      138.00	      100.00
  0.49	      243.00	        0.00	       30.00	        1.00	      143.00	      100.00
  0.50	      248.00	        0.00	       30.00	        1.00	      148.00	      100.00
  0.51	      253.00	        0.00	       30.00	        1.00	      153.00	      100.00
  0.52	      257.00	        0.00	       30.00	        1.00	      157.00	      100.00
  0.53	      259.00	        0.00	       30.00	        1.00	      159.00	      100.00
  0.54	      262.00	        0.00	       30.00	        1.00	      162.00	      100.00
  0.55	      265.00	        0.00	       30.00	        1.00	      165.00	      100.00
  0.56	      268.00	        0.00	       30.00	        1.00	      168.00	      100.00
  0.57	      274.00	        0.00	       30.00	        1.00	      174.00	      100.00
  0.58	      279.00	        0.00	       30.00	        1.00	      179.00	      100.00
  0.59	      283.00	        0.00	       30.00	        1.00	      183.00	      100.00
  0.60	      290.00	        0.00	       30.00	        1.00	      190.00	      100.00
  0.61	      292.00	        0.00	       30.00	        1.00	      192.00	      100.00
  0.62	      300.00	        0.00	       30.00	        1.00	      200.00	      100.00
  0.63	      303.00	        0.00	       30.00	        1.00	      203.00	      100.00
  0.64	      308.00	        0.00	       30.00	        1.00	      208.00	      100.00
  0.65	      311.00	        0.00	       30.00	        1.00	      211.00	      100.00
  0.66	      320.00	        0.00	       30.00	        1.00	      220.00	      100.00
  0.67	      323.00	        0.00	       30.00	        1.00	      223.00	      100.00
  0.68	      327.00	        0.00	       30.00	        1.00	      227.00	      100.00
  0.69	      335.00	        0.00	       30.00	        1.00	      235.00	      100.00
  0.70	      344.00	        0.00	       30.00	        1.00	      244.00	      100.00
  0.71	      350.00	        0.00	       30.00	        1.00	      250.00	      100.00
  0.72	      358.00	        0.00	       30.00	        1.00	      258.00	      100.00
  0.73	      363.00	        0.00	       30.00	        1.00	      263.00	      100.00
  0.74	      366.00	        0.00	       30.00	        1.00	      266.00	      100.00
  0.75	      376.00	        0.00	       30.00	        1.00	      276.00	      100.00
  0.76	      387.00	        0.00	       30.00	        1.00	      287.00	      100.00
  0.77	      397.00	        0.00	       30.00	        1.00	      297.00	      100.00
  0.78	      405.00	        0.00	       30.00	        1.00	      305.00	      100.00
  0.79	      410.00	        0.00	       30.00	        1.00	      310.00	      100.00
  0.80	      416.00	        0.00	       30.00	        1.00	      316.00	      100.00
