Datatype: PopulationSize
  0.00	 10000000.00	        0.00	1000000000.00	        1.00	        0.00	 10000000.00
  0.01	  9166432.00	        0.00	1097468002.00	        1.00	   161559.00	  9166432.00
  0.02	  8321605.00	        0.00	1194479073.00	        1.00	   308240.00	  8321605.00
  0.03	  7481003.00	        0.00	1289516423.00	        1.00	   440184.00	  7481003.00
  0.04	  6663258.00	        0.00	1380945054.00	        1.00	   559481.00	  6663258.00
  0.05	  5882764.00	        0.00	1467285618.00	        1.00	   665544.00	  5882764.00
  0.06	  5148875.00	        0.00	1547660924.00	        1.00	   758790.00	  5148875.00
  0.07	  4471999.00	        0.00	1621089799.00	        1.00	   839678.00	  4471999.00
  0.08	  3858079.00	        0.00	1687167836.00	        1.00	   909957.00	  3858079.00
  0.09	  3309125.00	        0.00	1745840233.00	        1.00	   971039.00	  3309125.00
  0.10	  2821304.00	        0.00	1797450064.00	        1.00	  1022475.00	  2821304.00
  0.11	  2393484.00	        0.00	1842319016.00	        1.00	  1066303.00	  2393484.00
  0.12	  2021575.00	        0.00	1880982303.00	        1.00	  1103783.00	  2021575.00
  0.13	  1701032.00	        0.00	1913937063.00	        1.00	  1135320.00	  1701032.00
  0.14	  1428634.00	        0.00	1941615101.00	        1.00	  1161984.00	  1428634.00
  0.15	  1194648.00	        0.00	1964996748.00	        1.00	  1183961.00	  1194648.00
  0.16	   997685.00	        0.00	1984345067.00	        1.00	  1202420.00	   997685.00
  0.17	   832431.00	        0.00	2000235804.00	        1.00	  1217836.00	   832431.00
  0.18	   692589.00	        0.00	2013353400.00	        1.00	  1230787.00	   692589.00
  0.19	   576201.00	        0.00	2023928415.00	        1.00	  1241607.00	   576201.00
  0.20	   478870.00	        0.00	2032417390.00	        1.00	  1250519.00	   478870.00
  0.21	   397742.00	        0.00	2039155623.00	        1.00	  1258047.00	   397742.00
  0.22	   330190.00	        0.00	2044423800.00	        1.00	  1264368.00	   330190.00
  0.23	   273914.00	        0.00	2048455113.00	        1.00	  1269486.00	   273914.00
  0.24	   227047.00	        0.00	2051460667.00	        1.00	  1273701.00	   227047.00
  0.25	   188258.00	        0.00	2053590840.00	        1.00	  1277200.00	   188258.00
  0.26	   156411.00	        0.00	2054987106.00	        1.00	  1280215.00	   156411.00
  0.27	   129460.00	        0.00	2055836256.00	        1.00	  1282613.00	   129460.00
  0.28	   107271.00	        0.00	2056180652.00	        1.00	  1284675.00	   107271.00
  0.29	    88816.00	        0.00	2056115370.00	        1.00	  1286336.00	    88816.00
  0.30	    73719.00	        0.00	2055691222.00	        1.00	  1287740.00	    73719.00
  0.31	    61287.00	        0.00	2054983633.00	        1.00	  1288901.00	    61287.00
  0.32	    50976.00	        0.00	2054051008.00	        1.00	  1289909.00	    50976.00
  0.33	    42166.00	        0.00	2052946224.00	        1.00	  1290689.00	    42166.00
  0.34	    34868.00	        0.00	2051686148.00	        1.00	  1291359.00	    34868.00
  0.35	    28802.00	        0.00	2050290887.00	        1.00	  1291904.00	    28802.00
  0.36	    23882.00	        0.00	2048770551.00	        1.00	  1292337.00	    23882.00
  0.37	    19798.00	        0.00	2047163182.00	        1.00	  1292696.00	    19798.00
  0.38	    16351.00	        0.00	2045487182.00	        1.00	  1292993.00	    16351.00
  0.39	    13638.00	        0.00	2043736102.00	        1.00	  1293253.00	    13638.00
  0.40	    11367.00	        0.00	2041939000.00	        1.00	  1293480.00	    11367.00
  0.41	     9344.00	        0.00	2040113124.00	        1.00	  1293640.00	     9344.00
  0.42	     7758.00	        0.00	2038244210.00	        1.00	  1293779.00	     7758.00
  0.43	     6451.00	        0.00	2036348791.00	        1.00	  1293901.00	     6451.00
  0.44	     5392.00	        0.00	2034429808.00	        1.00	  1294012.00	     5392.00
  0.45	     4510.00	        0.00	2032493720.00	        1.00	  1294105.00	     4510.00
  0.46	     3761.00	        0.00	2030542890.00	        1.00	  1294181.00	     3761.00
  0.47	     3109.00	        0.00	2028583636.00	        1.00	  1294227.00	     3109.00
  0.48	     2586.00	        0.00	2026611406.00	        1.00	  1294266.00	     2586.00
  0.49	     2093.00	        0.00	2024635689.00	        1.00	  1294300.00	     2093.00
  0.50	     1729.00	        0.00	2022653128.00	        1.00	  1294333.00	     1729.00
  0.51	     1434.00	        0.00	2020661060.00	        1.00	  1294350.00	     1434.00
  0.52	     1165.00	        0.00	2018672366.00	        1.00	  1294380.00	     1165.00
  0.53	      974.00	        0.00	2016673144.00	        1.00	  1294397.00	      974.00
  0.54	      817.00	        0.00	2014672360.00	        1.00	  1294413.00	      817.00
  0.55	      664.00	        0.00	2012675976.00	        1.00	  1294424.00	      664.00
  0.56	      563.00	        0.00	2010677050.00	        1.00	  1294432.00	      563.00
  0.57	      475.00	        0.00	2008675115.00	        1.00	  1294437.00	      475.00
  0.58	      396.00	        0.00	2006673992.00	        1.00	  1294443.00	      396.00
  0.59	      324.00	        0.00	2004678560.00	        1.00	  1294449.00	      324.00
  0.60	      273.00	        0.00	2002679426.00	        1.00	  1294454.00	      273.00
  0.61	      220.00	        0.00	2000681463.00	        1.00	  1294456.00	      220.00
  0.62	      173.00	        0.00	1998689051.00	        1.00	  1294459.00	      173.00
  0.63	      150.00	        0.00	1996692348.00	        1.00	  1294464.00	      150.00
  0.64	      115.00	        0.00	1994697592.00	        1.00	  1294464.00	      115.00
  0.65	       98.00	        0.00	1992706090.00	        1.00	  1294464.00	       98.00
  0.66	       82.00	        0.00	1990714105.00	        1.00	  1294466.00	       82.00
  0.67	       67.00	        0.00	1988724585.00	        1.00	  1294466.00	       67.00
  0.68	       53.00	        0.00	1986734661.00	        1.00	  1294466.00	       53.00
  0.69	       44.00	        0.00	1984748517.00	        1.00	  1294466.00	       44.00
  0.70	       39.00	        0.00	1982762640.00	        1.00	  1294468.00	       39.00
  0.71	       34.00	        0.00	1980781950.00	        1.00	  1294468.00	       34.00
  0.72	       29.00	        0.00	1978802572.00	        1.00	  1294469.00	       29.00
  0.73	       25.00	        0.00	1976825442.00	        1.00	  1294469.00	       25.00
  0.74	       20.00	        0.00	1974851168.00	        1.00	  1294469.00	       20.00
  0.75	       18.00	        0.00	1972877833.00	        1.00	  1294469.00	       18.00
  0.76	       17.00	        0.00	1970905990.00	        1.00	  1294470.00	       17.00
  0.77	       16.00	        0.00	1968935416.00	        1.00	  1294470.00	       16.00
  0.78	       14.00	        0.00	1966966440.00	        1.00	  1294470.00	       14.00
  0.79	       12.00	        0.00	1964999272.00	        1.00	  1294471.00	       12.00
  0.80	       10.00	        0.00	1963034023.00	        1.00	  1294471.00	       10.00
  0.81	        9.00	        0.00	1961073307.00	        1.00	  1294471.00	        9.00
  0.82	        7.00	        0.00	1959113901.00	        1.00	  1294471.00	        7.00
  0.83	        5.00	        0.00	1957154207.00	        1.00	  1294471.00	        5.00
  0.84	        5.00	        0.00	1955197441.00	        1.00	  1294471.00	        5.00
  0.85	        5.00	        0.00	1953244732.00	        1.00	  1294471.00	        5.00
  0.86	        2.00	        0.00	1951293895.00	        1.00	  1294471.00	        2.00
  0.87	        2.00	        0.00	1949343452.00	        1.00	  1294471.00	        2.00
  0.88	        2.00	        0.00	1947395866.00	        1.00	  1294471.00	        2.00
  0.89	        2.00	        0.00	1945449715.00	        1.00	  1294471.00	        2.00
  0.90	        2.00	        0.00	1943503828.00	        1.00	  1294471.00	        2.00
  0.91	        1.00	        0.00	1941564399.00	        1.00	  1294471.00	        1.00
  0.92	        0.00	        0.00	1939622661.00	        0.00	  1294471.00	        0.00
