Datatype: PopulationSize
  0.00	     1000.00	        0.00	 10000000.00	        1.00	        0.00	     1000.00
  0.01	     1021.00	        0.00	  9989920.00	        1.00	       21.00	     1000.00
  0.02	     1039.00	        0.00	  9980065.00	        1.00	       39.00	     1000.00
  0.03	     1053.00	        0.00	  9969956.00	        1.00	       53.00	     1000.00
  0.04	     1065.00	        1.00	  9959904.00	        1.00	       66.00	     1000.00
  0.05	     1082.00	        2.00	  9949955.00	        1.00	       84.00	     1000.00
  0.06	     1103.00	        5.00	  9939990.00	        1.00	      108.00	     1000.00
  0.07	     1123.00	        6.00	  9930108.00	        1.00	      129.00	     1000.00
  0.08	     1144.00	        6.00	  9920285.00	        1.00	      150.00	     1000.00
  0.09	     1156.00	        6.00	  9910590.00	        1.00	      162.00	     1000.00
  0.10	     1178.00	        7.00	  9900728.00	        1.00	      185.00	     1000.00
  0.11	     1199.00	        8.00	  9890671.00	        1.00	      207.00	     1000.00
  0.12	     1225.00	        8.00	  9880815.00	        1.00	      233.00	     1000.00
  0.13	     1248.00	        8.00	  9870840.00	        1.00	      256.00	     1000.00
  0.14	     1260.00	        8.00	  9860922.00	        1.00	      268.00	     1000.00
  0.15	     1277.00	       11.00	  9851165.00	        0.99	      287.00	     1000.00
  0.16	     1290.00	       13.00	  9841397.00	        0.99	      302.00	     1000.00
  0.17	     1310.00	       16.00	  9831609.00	        0.99	      325.00	     1000.00
  0.18	     1327.00	       16.00	  9821814.00	        0.99	      342.00	     1000.00
  0.19	     1355.00	       16.00	  9811955.00	        0.99	      370.00	     1000.00
  0.20	     1374.00	       19.00	  9802099.00	        0.99	      391.00	     1000.00
  0.21	     1397.00	       20.00	  9792184.00	        0.99	      415.00	     1000.00
  0.22	     1423.00	       20.00	  9782347.00	        0.99	      441.00	     1000.00
  0.23	     1452.00	       20.00	  9772770.00	        0.99	      470.00	     1000.00
  0.24	     1479.00	       21.00	  9762926.00	        0.99	      498.00	     1000.00
  0.25	     1494.00	       24.00	  9753157.00	        0.99	      516.00	     1000.00
  0.26	     1514.00	       27.00	  9743400.00	        0.99	      539.00	     1000.00
  0.27	     1542.00	       27.00	  9733743.00	        0.99	      567.00	     1000.00
  0.28	     1562.00	       28.00	  9724116.00	        0.98	      588.00	     1000.00
  0.29	     1584.00	       31.00	  9714410.00	        0.98	      612.00	     1000.00
  0.30	     1605.00	       32.00	  9704552.00	        0.98	      634.00	     1000.00
  0.31	     1626.00	       33.00	  9694939.00	        0.98	      656.00	     1000.00
  0.32	     1649.00	       35.00	  9685389.00	        0.98	      681.00	     1000.00
  0.33	     1675.00	       37.00	  9675794.00	        0.98	      709.00	     1000.00
  0.34	     1699.00	       38.00	  9666143.00	        0.98	      734.00	     1000.00
  0.35	     1735.00	       38.00	  9656504.00	        0.98	      770.00	     1000.00
  0.36	     1755.00	       40.00	  9646633.00	        0.98	      792.00	     1000.00
  0.37	     1799.00	       41.00	  9637116.00	        0.98	      837.00	     1000.00
  0.38	     1830.00	       42.00	  9627346.00	        0.98	      869.00	     1000.00
  0.39	     1862.00	       45.00	  9617616.00	        0.98	      904.00	     1000.00
  0.40	     1885.00	       49.00	  9607974.00	        0.98	      931.00	     1000.00
  0.41	     1914.00	       50.00	  9598421.00	        0.98	      962.00	      999.00
  0.42	     1949.00	       50.00	  9588849.00	        0.98	      997.00	      999.00
  0.43	     1982.00	       50.00	  9579260.00	        0.98	     1030.00	      999.00
  0.44	     2011.00	       51.00	  9569664.00	        0.97	     1060.00	      999.00
  0.45	     2045.00	       51.00	  9560041.00	        0.97	     1094.00	      999.00
  0.46	     2083.00	       53.00	  9550486.00	        0.97	     1134.00	      999.00
  0.47	     2108.00	       56.00	  9540726.00	        0.97	     1161.00	      999.00
  0.48	     2147.00	       56.00	  9531385.00	        0.97	     1200.00	      999.00
  0.49	     2179.00	       59.00	  9521794.00	        0.97	     1235.00	      999.00
  0.50	     2213.00	       60.00	  9512138.00	        0.97	     1270.00	      999.00
  0.51	     2248.00	       62.00	  9502629.00	        0.97	     1308.00	      999.00
  0.52	     2285.00	       63.00	  9493037.00	        0.97	     1346.00	      999.00
  0.53	     2307.00	       66.00	  9483626.00	        0.97	     1372.00	      999.00
  0.54	     2352.00	       66.00	  9474114.00	        0.97	     1417.00	      999.00
  0.55	     2399.00	       65.00	  9464746.00	        0.97	     1464.00	      998.00
  0.56	     2431.00	       66.00	  9455349.00	        0.97	     1497.00	      998.00
