Datatype: PopulationSize
  0.00	100000000.00	        0.00	 10000000.00	        1.00	        0.00	100000000.00
  0.01	101581460.00	    99942.00	  9889966.00	        1.00	  1681402.00	100000000.00
  0.02	103189779.00	   198548.00	  9781414.00	        1.00	  3388327.00	100000000.00
  0.03	104822744.00	   297149.00	  9672985.00	        1.00	  5119893.00	100000000.00
  0.04	106483191.00	   394630.00	  9565526.00	        1.00	  6877821.00	100000000.00
  0.05	108172759.00	   492170.00	  9457936.00	        1.00	  8664929.00	100000000.00
  0.06	109893086.00	   588482.00	  9351690.00	        1.00	 10481568.00	100000000.00
  0.07	111639112.00	   684450.00	  9245828.00	        1.00	 12323562.00	100000000.00
  0.08	113414808.00	   779444.00	  9141224.00	        1.00	 14194253.00	100000000.00
  0.09	115217583.00	   874386.00	  9036409.00	        1.00	 16091970.00	100000000.00
  0.10	117053537.00	   968560.00	  8932570.00	        1.00	 18022099.00	100000000.00
  0.11	118920115.00	  1062540.00	  8829186.00	        1.00	 19982659.00	100000000.00
  0.12	120816810.00	  1154641.00	  8727660.00	        1.00	 21971458.00	100000000.00
  0.13	122744438.00	  1247275.00	  8625576.00	        1.00	 23991722.00	100000000.00
  0.14	124705352.00	  1339702.00	  8524874.00	        1.00	 26045078.00	100000000.00
  0.15	126697914.00	  1431240.00	  8425764.00	        1.00	 28129197.00	100000000.00
  0.16	128723450.00	  1522776.00	  8327738.00	        1.00	 30246298.00	100000000.00
  0.17	130779975.00	  1614628.00	  8230186.00	        1.00	 32394713.00	100000000.00
  0.18	132871425.00	  1707579.00	  8136218.00	        1.00	 34579197.00	100000000.00
  0.19	134997348.00	  1802533.00	  8044887.00	        1.00	 36800205.00	100000000.00
  0.20	137154024.00	  1898417.00	  7955609.00	        1.00	 39052926.00	100000000.00
  0.21	139342075.00	  1996668.00	  7872523.00	        1.00	 41339474.00	100000000.00
  0.22	141564451.00	  2100348.00	  7794602.00	        1.00	 43665884.00	100000000.00
  0.23	143812334.00	  2210053.00	  7723392.00	        1.00	 46023955.00	100000000.00
  0.24	146092310.00	  2326839.00	  7660331.00	        1.00	 48421358.00	100000000.00
  0.25	148396808.00	  2452573.00	  7606498.00	        1.00	 50852414.00	100000000.00
  0.26	150724122.00	  2592232.00	  7567789.00	        1.00	 53320507.00	100000000.00
  0.27	153077197.00	  2746072.00	  7544820.00	        1.00	 55828848.00	100000000.00
  0.28	155448796.00	  2919205.00	  7539928.00	        1.00	 58375388.00	100000000.00
  0.29	157840687.00	  3110348.00	  7553165.00	        1.00	 60960599.00	100000000.00
  0.30	160245433.00	  3325140.00	  7589537.00	        1.00	 63582795.00	100000000.00
  0.31	162656544.00	  3569014.00	  7654449.00	        1.00	 66241029.00	100000000.00
  0.32	165076651.00	  3843932.00	  7748634.00	        1.00	 68939925.00	100000000.00
  0.33	167492529.00	  4158655.00	  7881195.00	        1.00	 71675199.00	100000000.00
  0.34	169906385.00	  4510539.00	  8049007.00	        1.00	 74446361.00	100000000.00
  0.35	172315039.00	  4906413.00	  8256636.00	        1.00	 77257179.00	100000000.00
  0.36	174714292.00	  5349524.00	  8508956.00	        1.00	 80106787.00	100000000.00
  0.37	177099123.00	  5845824.00	  8809538.00	        1.00	 82996217.00	100000000.00
  0.38	179467651.00	  6395802.00	  9159510.00	        1.00	 85924098.00	100000000.00
  0.39	181806844.00	  7009386.00	  9565811.00	        1.00	 88887507.00	100000000.00
  0.40	184117144.00	  7682678.00	 10025792.00	        1.00	 91882925.00	100000000.00
  0.41	186387356.00	  8434616.00	 10557659.00	        1.00	 94918481.00	100000000.00
  0.42	188619357.00	  9258585.00	 11152770.00	        1.00	 97989295.00	100000000.00
  0.43	190815252.00	 10151764.00	 11808885.00	        1.00	101094601.00	100000000.00
  0.44	192962897.00	 11123449.00	 12532803.00	        1.00	104231736.00	100000000.00
  0.45	195042157.00	 12194428.00	 13346583.00	        1.00	107401806.00	100000000.00
  0.46	197075439.00	 13344699.00	 14229205.00	        1.00	110606805.00	100000000.00
  0.47	199026381.00	 14601641.00	 15207688.00	        1.00	113838330.00	100000000.00
  0.48	200925352.00	 15937298.00	 16253586.00	        1.00	117098232.00	100000000.00
  0.49	202751425.00	 17374065.00	 17387799.00	        1.00	120388435.00	100000000.00
  0.50	204507673.00	 18903449.00	 18600140.00	        1.00	123703350.00	100000000.00
  0.51	206154478.00	 20567963.00	 19935994.00	        1.00	127046823.00	100000000.00
  0.52	207723995.00	 22332185.00	 21358388.00	        1.00	130414848.00	100000000.00
  0.53	209185976.00	 24221516.00	 22893732.00	        1.00	133803158.00	100000000.00
  0.54	210561346.00	 26217079.00	 24519033.00	        1.00	137213383.00	100000000.00
  0.55	211814269.00	 28350486.00	 26275269.00	        1.00	140642102.00	100000000.00
  0.56	212950107.00	 30613467.00	 28147132.00	        1.00	144086207.00	100000000.00
  0.57	213968080.00	 33004781.00	 30135888.00	        1.00	147543703.00	100000000.00
  0.58	214859582.00	 35530644.00	 32249547.00	        1.00	151012413.00	100000000.00
  0.59	215600974.00	 38216807.00	 34518319.00	        1.00	154495109.00	100000000.00
  0.60	216194345.00	 41053397.00	 36934262.00	        1.00	157983872.00	100000000.00
  0.61	216596413.00	 44083312.00	 39548307.00	        1.00	161479400.00	100000000.00
  0.62	216828582.00	 47283108.00	 42334789.00	        1.00	164979216.00	100000000.00
  0.63	216874539.00	 50665135.00	 45313302.00	        1.00	168479785.00	100000000.00
  0.64	216688995.00	 54265930.00	 48533079.00	        1.00	171973424.00	100000000.00
  0.65	216300056.00	 58060176.00	 51965287.00	        1.00	175462420.00	100000000.00
  0.66	215651319.00	 62093961.00	 55676792.00	        1.00	178937850.00	100000000.00
  0.67	214705856.00	 66397287.00	 59713893.00	        1.00	182393839.00	100000000.00
  0.68	213525410.00	 70914272.00	 64014864.00	        1.00	185835101.00	100000000.00
  0.69	212004327.00	 75737058.00	 68708508.00	        1.00	189250804.00	100000000.00
  0.70	210176284.00	 80829824.00	 73759204.00	        1.00	192638255.00	100000000.00
  0.71	208010467.00	 86216139.00	 79225169.00	        1.00	195991446.00	100000000.00
  0.72	205486083.00	 91907503.00	 85138284.00	        1.00	199301884.00	100000000.00
  0.73	202564474.00	 97936667.00	 91578480.00	        1.00	202565423.00	100000000.00
  0.74	199259079.00	104286175.00	 98548710.00	        1.00	205778237.00	100000000.00
  0.75	195571149.00	110947394.00	106070487.00	        1.00	208933605.00	100000000.00
  0.76	191410836.00	117997826.00	114304719.00	        1.00	212022607.00	100000000.00
  0.77	186854709.00	125356995.00	123184519.00	        1.00	215040237.00	100000000.00
  0.78	181839137.00	133076587.00	132857076.00	        1.00	217977693.00	100000000.00
  0.79	176428258.00	141086654.00	143275319.00	        1.00	220828504.00	100000000.00
  0.80	170582458.00	149421047.00	154585222.00	        1.00	223590024.00	100000000.00
  0.81	164325550.00	158044904.00	166819685.00	        1.00	226252212.00	100000000.00
  0.82	157657027.00	166950297.00	180091700.00	        1.00	228809162.00	100000000.00
  0.83	150632120.00	176079086.00	194415348.00	        1.00	231258656.00	100000000.00
  0.84	143273343.00	185400040.00	209884573.00	        1.00	233594180.00	100000000.00
  0.85	135597202.00	194884288.00	226601475.00	        1.00	235805851.00	100000000.00
  0.86	127662688.00	204470608.00	244634202.00	        1.00	237893138.00	100000000.00
  0.87	119507663.00	214113361.00	264093602.00	        1.00	239851023.00	100000000.00
  0.88	111198506.00	223742581.00	285083450.00	        1.00	241678306.00	100000000.00
  0.89	102806347.00	233283221.00	307637397.00	        1.00	243372389.00	100000000.00
  0.90	 94403383.00	242659067.00	331853017.00	        1.00	244931719.00	100000000.00
  0.91	 86040519.00	251818888.00	357900141.00	        1.00	246359815.00	100000000.00
  0.92	 77821807.00	260656163.00	385803374.00	        1.00	247655333.00	100000000.00
  0.93	 69783974.00	269132451.00	415780905.00	        1.00	248821558.00	100000000.00
  0.94	 62008571.00	277166906.00	447930678.00	        1.00	249861832.00	100000000.00
  0.95	 54577219.00	284684212.00	482338591.00	        1.00	250784712.00	100000000.00
  0.96	 47552682.00	291619692.00	519130371.00	        1.00	251591763.00	100000000.00
  0.97	 40988223.00	297925739.00	558377774.00	        1.00	252290767.00	100000000.00
  0.98	 34921237.00	303568183.00	600300725.00	        1.00	252890094.00	100000000.00
  0.99	 29376627.00	308524677.00	645085565.00	        1.00	253396810.00	100000000.00
  1.00	 24388280.00	312768185.00	692815454.00	        1.00	253820376.00	100000000.00
  1.01	 19965411.00	316294467.00	743665915.00	        1.00	254170241.00	100000000.00
  1.02	 16105200.00	319112825.00	797705185.00	        1.00	254455034.00	100000000.00
  1.03	 12783515.00	321247763.00	855239090.00	        1.00	254682231.00	100000000.00
  1.04	  9977610.00	322728087.00	916369465.00	        1.00	254861280.00	100000000.00
  1.05	  7644603.00	323598135.00	981375511.00	        1.00	255000184.00	100000000.00
  1.06	  5750097.00	323898511.00	1050242792.00	        1.00	255105835.00	100000000.00
  1.07	  4236760.00	323684294.00	1123315078.00	        1.00	255184100.00	100000000.00
  1.08	  3056848.00	323009392.00	1200545517.00	        1.00	255241529.00	100000000.00
  1.09	  2154366.00	321923238.00	1282402899.00	        1.00	255282213.00	100000000.00
  1.10	  1482427.00	320478408.00	1368765512.00	        1.00	255310818.00	100000000.00
  1.11	   995670.00	318717090.00	1459891789.00	        1.00	255330328.00	100000000.00
  1.12	   650088.00	316681296.00	1555932365.00	        1.00	255343192.00	100000000.00
  1.13	   413102.00	314401841.00	1657017066.00	        1.00	255351408.00	100000000.00
  1.14	   254610.00	311905434.00	1763308426.00	        1.00	255356598.00	100000000.00
  1.15	   152383.00	309211329.00	1874956719.00	        1.00	255359847.00	100000000.00
  1.16	    88183.00	306336869.00	1991963482.00	        1.00	255361725.00	100000000.00
  1.17	    49561.00	303296539.00	2114176556.00	        1.00	255362815.00	100000000.00
  1.18	    26672.00	300089930.00	2242071537.00	        1.00	255363412.00	100000000.00
  1.19	    13903.00	296721861.00	2375627564.00	        1.00	255363720.00	100000000.00
  1.20	     6958.00	293202959.00	2514454726.00	        0.99	255363868.00	100000000.00
  1.21	     3417.00	289528567.00	2658864241.00	        0.93	255363937.00	100000000.00
  1.22	     1568.00	285698860.00	2808874544.00	        0.74	255363970.00	100000000.00
  1.23	      729.00	281720237.00	2964151242.00	        0.48	255363999.00	100000000.00
  1.24	      308.00	277597843.00	3124412744.00	        0.25	255364003.00	100000000.00
  1.25	      136.00	273324841.00	3289965795.00	        0.12	255364009.00	100000000.00
  1.26	       54.00	268910606.00	3460292769.00	        0.05	255364010.00	100000000.00
  1.27	       15.00	264350257.00	3635618338.00	        0.01	255364011.00	100000000.00
  1.28	        6.00	259657009.00	3815264762.00	        0.01	255364011.00	100000000.00
  1.29	        2.00	254832906.00	3999075978.00	        0.00	255364012.00	100000000.00
  1.30	        0.00	249886150.00	4186642845.00	        0.00	255364012.00	100000000.00
  1.31	        0.00	244815388.00	4378034911.00	        0.00	255364012.00	100000000.00
  1.32	        0.00	239635985.00	4572483502.00	        0.00	255364012.00	100000000.00
  1.33	        0.00	234346307.00	4770078750.00	        0.00	255364012.00	100000000.00
  1.34	        0.00	228966546.00	4969816065.00	        0.00	255364012.00	100000000.00
  1.35	        0.00	223503002.00	5171420027.00	        0.00	255364012.00	100000000.00
