Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    31623.00	        1.00	        0.00	  1000000.00
  0.01	  1016833.00	        0.00	    31883.00	        1.00	    16839.00	   999994.00
  0.02	  1033830.00	        0.00	    31887.00	        1.00	    33837.00	   999993.00
  0.03	  1051130.00	        0.00	    32003.00	        1.00	    51140.00	   999992.00
  0.04	  1068731.00	        0.00	    32268.00	        1.00	    68747.00	   999988.00
  0.05	  1086455.00	        0.00	    32539.00	        1.00	    86477.00	   999986.00
  0.06	  1104586.00	        0.00	    32701.00	        1.00	   104612.00	   999984.00
  0.07	  1123338.00	        0.00	    32822.00	        1.00	   123367.00	   999984.00
  0.08	  1142202.00	        0.00	    32886.00	        1.00	   142233.00	   999982.00
  0.09	  1161416.00	        0.00	    33051.00	        1.00	   161451.00	   999982.00
  0.10	  1181120.00	        0.00	    33263.00	        1.00	   181160.00	   999980.00
  0.11	  1200724.00	        0.00	    33673.00	        1.00	   200773.00	   999979.00
  0.12	  1220756.00	        0.00	    33828.00	        1.00	   220809.00	   999978.00
  0.13	  1240974.00	        0.00	    34134.00	        1.00	   241034.00	   999977.00
  0.14	  1261803.00	        0.00	    34287.00	        1.00	   261867.00	   999977.00
  0.15	  1283051.00	        0.00	    34299.00	        1.00	   283116.00	   999977.00
  0.16	  1304564.00	        0.00	    34507.00	        1.00	   304634.00	   999977.00
  0.17	  1326548.00	        0.00	    34714.00	        1.00	   326623.00	   999975.00
  0.18	  1348852.00	        0.00	    35061.00	        1.00	   348935.00	   999974.00
  0.19	  1371309.00	        0.00	    35229.00	        1.00	   371396.00	   999972.00
  0.20	  1394388.00	        0.00	    35390.00	        1.00	   394479.00	   999971.00
  0.21	  1418020.00	        0.00	    35551.00	        1.00	   418115.00	   999971.00
  0.22	  1441934.00	        0.00	    35610.00	        1.00	   442031.00	   999971.00
  0.23	  1466285.00	        0.00	    35765.00	        1.00	   466386.00	   999971.00
  0.24	  1490819.00	        0.00	    35965.00	        1.00	   490925.00	   999971.00
  0.25	  1515770.00	        0.00	    36178.00	        1.00	   515881.00	   999971.00
  0.26	  1541240.00	        0.00	    36284.00	        1.00	   541354.00	   999971.00
  0.27	  1567146.00	        0.00	    36403.00	        1.00	   567263.00	   999971.00
  0.28	  1593524.00	        0.00	    36608.00	        1.00	   593646.00	   999970.00
  0.29	  1620007.00	        0.00	    36867.00	        1.00	   620135.00	   999970.00
  0.30	  1647294.00	        0.00	    36931.00	        1.00	   647424.00	   999970.00
  0.31	  1674749.00	        0.00	    36991.00	        1.00	   674881.00	   999970.00
  0.32	  1702945.00	        0.00	    37053.00	        1.00	   703079.00	   999970.00
  0.33	  1731433.00	        0.00	    37209.00	        1.00	   731571.00	   999970.00
  0.34	  1760445.00	        0.00	    37330.00	        1.00	   760586.00	   999970.00
  0.35	  1789936.00	        0.00	    37381.00	        1.00	   790079.00	   999970.00
  0.36	  1819817.00	        0.00	    37585.00	        1.00	   819965.00	   999970.00
  0.37	  1850550.00	        0.00	    37848.00	        1.00	   850704.00	   999970.00
  0.38	  1881388.00	        0.00	    37866.00	        1.00	   881543.00	   999970.00
  0.39	  1913000.00	        0.00	    38075.00	        1.00	   913160.00	   999970.00
  0.40	  1944967.00	        0.00	    38533.00	        1.00	   945137.00	   999970.00
  0.41	  1977547.00	        0.00	    38641.00	        1.00	   977720.00	   999970.00
  0.42	  2010703.00	        0.00	    38799.00	        1.00	  1010880.00	   999970.00
  0.43	  2044425.00	        0.00	    39254.00	        1.00	  1044612.00	   999970.00
  0.44	  2078531.00	        0.00	    39560.00	        1.00	  1078725.00	   999970.00
  0.45	  2113313.00	        0.00	    39576.00	        1.00	  1113508.00	   999970.00
  0.46	  2148588.00	        0.00	    39831.00	        1.00	  1148789.00	   999970.00
  0.47	  2184857.00	        0.00	    40041.00	        1.00	  1185063.00	   999970.00
  0.48	  2221422.00	        0.00	    40234.00	        1.00	  1221633.00	   999970.00
  0.49	  2258742.00	        0.00	    40439.00	        1.00	  1258958.00	   999970.00
  0.50	  2296166.00	        0.00	    40804.00	        1.00	  1296390.00	   999970.00
  0.51	  2334483.00	        0.00	    40961.00	        1.00	  1334711.00	   999970.00
