Datatype: PopulationSize
  0.00	   316228.00	        0.00	   100000.00	        1.00	        0.00	   316228.00
  0.01	   321468.00	        1.00	    99912.00	        1.00	     5241.00	   316228.00
  0.02	   326920.00	        3.00	    99811.00	        1.00	    10695.00	   316228.00
  0.03	   332236.00	        4.00	    99719.00	        1.00	    16012.00	   316228.00
  0.04	   337916.00	        6.00	    99612.00	        1.00	    21694.00	   316228.00
  0.05	   343694.00	        7.00	    99505.00	        1.00	    27473.00	   316228.00
  0.06	   349520.00	        9.00	    99386.00	        1.00	    33301.00	   316228.00
  0.07	   355448.00	       10.00	    99291.00	        1.00	    39230.00	   316228.00
  0.08	   361332.00	       13.00	    99190.00	        1.00	    45117.00	   316228.00
  0.09	   367323.00	       16.00	    99084.00	        1.00	    51111.00	   316228.00
  0.10	   373433.00	       19.00	    98984.00	        1.00	    57224.00	   316228.00
  0.11	   379727.00	       23.00	    98879.00	        1.00	    63522.00	   316228.00
  0.12	   386213.00	       29.00	    98792.00	        1.00	    70014.00	   316228.00
  0.13	   392629.00	       35.00	    98680.00	        1.00	    76436.00	   316228.00
  0.14	   399169.00	       38.00	    98589.00	        1.00	    82979.00	   316228.00
  0.15	   405969.00	       45.00	    98476.00	        1.00	    89785.00	   316228.00
  0.16	   412728.00	       53.00	    98392.00	        1.00	    96552.00	   316228.00
  0.17	   419784.00	       54.00	    98305.00	        1.00	   103609.00	   316228.00
  0.18	   426844.00	       56.00	    98198.00	        1.00	   110671.00	   316228.00
  0.19	   434082.00	       59.00	    98109.00	        1.00	   117912.00	   316228.00
  0.20	   441343.00	       62.00	    98005.00	        1.00	   125176.00	   316228.00
  0.21	   448733.00	       67.00	    97924.00	        1.00	   132571.00	   316228.00
  0.22	   456155.00	       69.00	    97834.00	        1.00	   139995.00	   316228.00
  0.23	   463881.00	       71.00	    97732.00	        1.00	   147723.00	   316228.00
  0.24	   471725.00	       74.00	    97624.00	        1.00	   155570.00	   316228.00
  0.25	   479567.00	       76.00	    97538.00	        1.00	   163414.00	   316228.00
  0.26	   487616.00	       83.00	    97444.00	        1.00	   171470.00	   316228.00
  0.27	   495679.00	       85.00	    97339.00	        1.00	   179535.00	   316228.00
  0.28	   503969.00	       89.00	    97243.00	        1.00	   187829.00	   316228.00
  0.29	   512394.00	       92.00	    97147.00	        1.00	   196257.00	   316228.00
  0.30	   521090.00	       92.00	    97047.00	        1.00	   204953.00	   316228.00
  0.31	   529805.00	       95.00	    96945.00	        1.00	   213671.00	   316228.00
  0.32	   538681.00	      120.00	    96880.00	        1.00	   222573.00	   316228.00
  0.33	   547750.00	      122.00	    96776.00	        1.00	   231644.00	   316228.00
  0.34	   556958.00	      124.00	    96682.00	        1.00	   240854.00	   316228.00
  0.35	   566424.00	      157.00	    96637.00	        1.00	   250354.00	   316228.00
  0.36	   575910.00	      157.00	    96545.00	        1.00	   259840.00	   316228.00
  0.37	   585548.00	      160.00	    96438.00	        1.00	   269481.00	   316228.00
  0.38	   595268.00	      185.00	    96375.00	        1.00	   279227.00	   316228.00
  0.39	   605268.00	      188.00	    96273.00	        1.00	   289230.00	   316228.00
  0.40	   615267.00	      219.00	    96227.00	        1.00	   299261.00	   316228.00
  0.41	   625447.00	      246.00	    96166.00	        1.00	   309469.00	   316228.00
  0.42	   635840.00	      247.00	    96076.00	        1.00	   319863.00	   316228.00
  0.43	   646480.00	      279.00	    96027.00	        1.00	   330536.00	   316228.00
  0.44	   657280.00	      284.00	    95913.00	        1.00	   341341.00	   316228.00
  0.45	   668222.00	      306.00	    95842.00	        1.00	   352306.00	   316228.00
  0.46	   679277.00	      308.00	    95743.00	        1.00	   363363.00	   316228.00
  0.47	   690779.00	      315.00	    95621.00	        1.00	   374872.00	   316228.00
  0.48	   702576.00	      320.00	    95515.00	        1.00	   386674.00	   316228.00
  0.49	   714280.00	      380.00	    95513.00	        1.00	   398440.00	   316228.00
  0.50	   726141.00	      384.00	    95406.00	        1.00	   410305.00	   316228.00
  0.51	   738381.00	      388.00	    95318.00	        1.00	   422549.00	   316228.00
  0.52	   750870.00	      415.00	    95258.00	        1.00	   435066.00	   316228.00
  0.53	   763828.00	      453.00	    95194.00	        1.00	   448062.00	   316228.00
  0.54	   776683.00	      524.00	    95191.00	        1.00	   460990.00	   316228.00
  0.55	   789819.00	      573.00	    95194.00	        1.00	   474177.00	   316228.00
  0.56	   803029.00	      602.00	    95140.00	        1.00	   487417.00	   316228.00
  0.57	   816303.00	      640.00	    95099.00	        1.00	   500730.00	   316228.00
  0.58	   829870.00	      744.00	    95162.00	        1.00	   514404.00	   316228.00
