Datatype: PopulationSize
  0.00	     3162.00	        0.00	316227766.00	        1.00	        0.00	     3162.00
  0.01	     3108.00	      101.00	315911290.00	        0.97	       47.00	     3162.00
  0.02	     3065.00	      190.00	315594765.00	        0.94	       93.00	     3162.00
  0.03	     3033.00	      276.00	315279471.00	        0.92	      147.00	     3162.00
  0.04	     2981.00	      367.00	314964300.00	        0.89	      186.00	     3162.00
  0.05	     2939.00	      459.00	314649001.00	        0.86	      236.00	     3162.00
  0.06	     2888.00	      551.00	314334627.00	        0.84	      277.00	     3162.00
  0.07	     2837.00	      637.00	314019134.00	        0.82	      311.00	     3162.00
  0.08	     2798.00	      721.00	313703897.00	        0.79	      355.00	     3162.00
  0.09	     2772.00	      793.00	313390092.00	        0.78	      401.00	     3162.00
  0.10	     2728.00	      879.00	313076855.00	        0.75	      443.00	     3162.00
  0.11	     2695.00	      955.00	312764292.00	        0.73	      486.00	     3162.00
  0.12	     2676.00	     1017.00	312451554.00	        0.72	      529.00	     3162.00
  0.13	     2642.00	     1093.00	312139540.00	        0.70	      571.00	     3162.00
  0.14	     2613.00	     1168.00	311826478.00	        0.68	      616.00	     3162.00
  0.15	     2587.00	     1229.00	311515250.00	        0.66	      650.00	     3162.00
  0.16	     2568.00	     1295.00	311203360.00	        0.65	      695.00	     3162.00
  0.17	     2560.00	     1352.00	310892899.00	        0.63	      743.00	     3162.00
  0.18	     2529.00	     1418.00	310581385.00	        0.62	      778.00	     3162.00
  0.19	     2507.00	     1482.00	310270962.00	        0.60	      820.00	     3162.00
  0.20	     2501.00	     1537.00	309961197.00	        0.59	      870.00	     3161.00
  0.21	     2473.00	     1610.00	309651312.00	        0.58	      915.00	     3161.00
  0.22	     2449.00	     1674.00	309340857.00	        0.57	      956.00	     3160.00
  0.23	     2438.00	     1725.00	309031716.00	        0.56	      996.00	     3158.00
  0.24	     2430.00	     1772.00	308722402.00	        0.55	     1035.00	     3158.00
  0.25	     2426.00	     1820.00	308414425.00	        0.54	     1079.00	     3157.00
  0.26	     2409.00	     1874.00	308106601.00	        0.53	     1117.00	     3156.00
  0.27	     2393.00	     1921.00	307798669.00	        0.52	     1151.00	     3153.00
  0.28	     2394.00	     1966.00	307490631.00	        0.51	     1197.00	     3152.00
  0.29	     2379.00	     2021.00	307182877.00	        0.50	     1237.00	     3152.00
  0.30	     2376.00	     2062.00	306875088.00	        0.49	     1275.00	     3152.00
  0.31	     2358.00	     2111.00	306567943.00	        0.48	     1308.00	     3150.00
  0.32	     2367.00	     2150.00	306261625.00	        0.48	     1358.00	     3148.00
  0.33	     2348.00	     2196.00	305956147.00	        0.47	     1388.00	     3146.00
  0.34	     2338.00	     2237.00	305650280.00	        0.46	     1424.00	     3140.00
  0.35	     2322.00	     2281.00	305345699.00	        0.45	     1457.00	     3135.00
  0.36	     2317.00	     2319.00	305040732.00	        0.44	     1496.00	     3129.00
  0.37	     2321.00	     2351.00	304735927.00	        0.43	     1538.00	     3124.00
  0.38	     2311.00	     2392.00	304431826.00	        0.43	     1577.00	     3116.00
  0.39	     2305.00	     2427.00	304127912.00	        0.42	     1614.00	     3110.00
  0.40	     2307.00	     2458.00	303823496.00	        0.41	     1658.00	     3098.00
  0.41	     2302.00	     2485.00	303520488.00	        0.41	     1689.00	     3088.00
  0.42	     2289.00	     2515.00	303217294.00	        0.40	     1720.00	     3077.00
  0.43	     2272.00	     2551.00	302914774.00	        0.39	     1759.00	     3058.00
  0.44	     2274.00	     2574.00	302613164.00	        0.39	     1800.00	     3045.00
  0.45	     2290.00	     2591.00	302310442.00	        0.38	     1847.00	     3032.00
  0.46	     2275.00	     2615.00	302009871.00	        0.38	     1878.00	     3012.00
  0.47	     2271.00	     2628.00	301708584.00	        0.37	     1908.00	     2992.00
  0.48	     2246.00	     2646.00	301408871.00	        0.37	     1928.00	     2971.00
  0.49	     2252.00	     2662.00	301108201.00	        0.36	     1964.00	     2959.00
  0.50	     2228.00	     2694.00	300807888.00	        0.36	     1994.00	     2944.00
  0.51	     2205.00	     2725.00	300508303.00	        0.35	     2025.00	     2927.00
  0.52	     2204.00	     2727.00	300208201.00	        0.35	     2055.00	     2904.00
  0.53	     2201.00	     2735.00	299909635.00	        0.34	     2091.00	     2881.00
  0.54	     2203.00	     2749.00	299611021.00	        0.34	     2134.00	     2858.00
  0.55	     2200.00	     2763.00	299313303.00	        0.33	     2175.00	     2836.00
  0.56	     2181.00	     2779.00	299016207.00	        0.33	     2207.00	     2810.00
  0.57	     2164.00	     2791.00	298720418.00	        0.32	     2238.00	     2777.00
  0.58	     2161.00	     2795.00	298423590.00	        0.32	     2278.00	     2749.00
  0.59	     2160.00	     2806.00	298127136.00	        0.31	     2322.00	     2728.00
  0.60	     2153.00	     2821.00	297830299.00	        0.31	     2360.00	     2703.00
  0.61	     2149.00	     2815.00	297533685.00	        0.30	     2395.00	     2673.00
  0.62	     2155.00	     2798.00	297239100.00	        0.30	     2431.00	     2634.00
  0.63	     2143.00	     2798.00	296944351.00	        0.29	     2461.00	     2605.00
  0.64	     2138.00	     2794.00	296649906.00	        0.29	     2499.00	     2570.00
  0.65	     2125.00	     2805.00	296355934.00	        0.28	     2538.00	     2542.00
  0.66	     2117.00	     2821.00	296061436.00	        0.28	     2573.00	     2517.00
  0.67	     2107.00	     2818.00	295766532.00	        0.28	     2601.00	     2486.00
  0.68	     2096.00	     2821.00	295473983.00	        0.27	     2639.00	     2448.00
  0.69	     2095.00	     2825.00	295180288.00	        0.27	     2682.00	     2420.00
  0.70	     2082.00	     2811.00	294888279.00	        0.26	     2713.00	     2377.00
  0.71	     2074.00	     2811.00	294595792.00	        0.26	     2754.00	     2340.00
  0.72	     2063.00	     2814.00	294303019.00	        0.25	     2782.00	     2310.00
  0.73	     2050.00	     2805.00	294012206.00	        0.25	     2808.00	     2275.00
  0.74	     2054.00	     2795.00	293720040.00	        0.25	     2842.00	     2242.00
  0.75	     2040.00	     2806.00	293429085.00	        0.24	     2879.00	     2215.00
  0.76	     2044.00	     2792.00	293138032.00	        0.24	     2928.00	     2170.00
  0.77	     2053.00	     2778.00	292847545.00	        0.24	     2960.00	     2139.00
  0.78	     2039.00	     2768.00	292557503.00	        0.23	     2987.00	     2099.00
  0.79	     2029.00	     2765.00	292268806.00	        0.23	     3022.00	     2068.00
  0.80	     2030.00	     2751.00	291978550.00	        0.23	     3059.00	     2036.00
  0.81	     2011.00	     2747.00	291689387.00	        0.22	     3092.00	     2003.00
  0.82	     1994.00	     2738.00	291399813.00	        0.22	     3113.00	     1970.00
  0.83	     1976.00	     2742.00	291109891.00	        0.21	     3145.00	     1944.00
  0.84	     1957.00	     2742.00	290821914.00	        0.21	     3176.00	     1916.00
  0.85	     1936.00	     2744.00	290533456.00	        0.20	     3206.00	     1894.00
  0.86	     1904.00	     2761.00	290245971.00	        0.19	     3239.00	     1870.00
  0.87	     1894.00	     2750.00	289959045.00	        0.19	     3280.00	     1827.00
  0.88	     1870.00	     2754.00	289671698.00	        0.19	     3318.00	     1793.00
  0.89	     1852.00	     2747.00	289384654.00	        0.18	     3349.00	     1760.00
  0.90	     1828.00	     2747.00	289098327.00	        0.18	     3381.00	     1728.00
  0.91	     1802.00	     2743.00	288812636.00	        0.17	     3409.00	     1697.00
  0.92	     1777.00	     2741.00	288526962.00	        0.17	     3433.00	     1673.00
  0.93	     1766.00	     2731.00	288240949.00	        0.17	     3459.00	     1642.00
  0.94	     1742.00	     2733.00	287955176.00	        0.16	     3492.00	     1608.00
  0.95	     1719.00	     2737.00	287668782.00	        0.16	     3514.00	     1583.00
  0.96	     1701.00	     2745.00	287382916.00	        0.16	     3544.00	     1557.00
  0.97	     1654.00	     2759.00	287097790.00	        0.15	     3560.00	     1530.00
  0.98	     1629.00	     2756.00	286812430.00	        0.15	     3581.00	     1502.00
  0.99	     1594.00	     2770.00	286527477.00	        0.15	     3603.00	     1480.00
  1.00	     1554.00	     2792.00	286242734.00	        0.14	     3627.00	     1458.00
