Datatype: PopulationSize
  0.00	100000000.00	        0.00	      100.00	        1.00	        0.00	100000000.00
  0.01	101666400.00	        1.00	       99.00	        1.00	  1666401.00	100000000.00
  0.02	103361564.00	        2.00	       98.00	        1.00	  3361566.00	100000000.00
  0.03	105082449.00	        4.00	       96.00	        1.00	  5082453.00	100000000.00
  0.04	106830092.00	        5.00	       95.00	        1.00	  6830097.00	100000000.00
  0.05	108607630.00	        7.00	       93.00	        1.00	  8607637.00	100000000.00
  0.06	110414322.00	        9.00	       91.00	        1.00	 10414331.00	100000000.00
  0.07	112251682.00	        9.00	       91.00	        1.00	 12251691.00	100000000.00
  0.08	114118997.00	        9.00	       91.00	        1.00	 14119006.00	100000000.00
  0.09	116016295.00	        9.00	       91.00	        1.00	 16016304.00	100000000.00
  0.10	117944139.00	       12.00	       88.00	        1.00	 17944151.00	100000000.00
  0.11	119902982.00	       12.00	       88.00	        1.00	 19902994.00	100000000.00
  0.12	121893718.00	       13.00	       87.00	        1.00	 21893731.00	100000000.00
  0.13	123918036.00	       15.00	       85.00	        1.00	 23918051.00	100000000.00
  0.14	125971562.00	       17.00	       83.00	        1.00	 25971579.00	100000000.00
  0.15	128060291.00	       17.00	       83.00	        1.00	 28060308.00	100000000.00
  0.16	130184351.00	       17.00	       83.00	        1.00	 30184368.00	100000000.00
  0.17	132341669.00	       17.00	       82.00	        1.00	 32341686.00	100000000.00
  0.18	134536676.00	       19.00	       79.00	        1.00	 34536695.00	100000000.00
  0.19	136766034.00	       21.00	       77.00	        1.00	 36766055.00	100000000.00
  0.20	139029863.00	       24.00	       74.00	        1.00	 39029887.00	100000000.00
  0.21	141335564.00	       25.00	       73.00	        1.00	 41335589.00	100000000.00
  0.22	143674024.00	       26.00	       72.00	        1.00	 43674050.00	100000000.00
  0.23	146050342.00	       27.00	       71.00	        1.00	 46050369.00	100000000.00
  0.24	148464828.00	       27.00	       71.00	        1.00	 48464855.00	100000000.00
  0.25	150915208.00	       27.00	       71.00	        1.00	 50915235.00	100000000.00
  0.26	153407452.00	       28.00	       70.00	        1.00	 53407480.00	100000000.00
  0.27	155941509.00	       28.00	       70.00	        1.00	 55941537.00	100000000.00
  0.28	158517619.00	       28.00	       69.00	        1.00	 58517647.00	100000000.00
  0.29	161130626.00	       30.00	       67.00	        1.00	 61130656.00	100000000.00
  0.30	163786784.00	       30.00	       67.00	        1.00	 63786814.00	100000000.00
  0.31	166485748.00	       31.00	       66.00	        1.00	 66485779.00	100000000.00
  0.32	169227765.00	       31.00	       66.00	        1.00	 69227796.00	100000000.00
  0.33	172012062.00	       32.00	       65.00	        1.00	 72012094.00	100000000.00
  0.34	174844532.00	       33.00	       64.00	        1.00	 74844565.00	100000000.00
  0.35	177720878.00	       34.00	       63.00	        1.00	 77720912.00	100000000.00
  0.36	180642547.00	       35.00	       62.00	        1.00	 80642582.00	100000000.00
  0.37	183612787.00	       35.00	       62.00	        1.00	 83612822.00	100000000.00
  0.38	186626630.00	       36.00	       61.00	        1.00	 86626666.00	100000000.00
  0.39	189686527.00	       37.00	       60.00	        1.00	 89686564.00	100000000.00
  0.40	192798505.00	       38.00	       59.00	        1.00	 92798543.00	100000000.00
  0.41	195957209.00	       38.00	       59.00	        1.00	 95957247.00	100000000.00
  0.42	199164211.00	       89.00	      107.00	        1.00	 99164301.00	100000000.00
  0.43	202422977.00	       89.00	      107.00	        1.00	102423067.00	100000000.00
  0.44	205733066.00	       90.00	      106.00	        1.00	105733157.00	100000000.00
  0.45	209094887.00	      140.00	      155.00	        1.00	109095029.00	100000000.00
  0.46	212513057.00	      193.00	      200.00	        1.00	112513253.00	100000000.00
  0.47	215982550.00	      196.00	      197.00	        1.00	115982749.00	100000000.00
  0.48	219505827.00	      197.00	      196.00	        1.00	119506027.00	100000000.00
  0.49	223083113.00	      199.00	      193.00	        1.00	123083315.00	100000000.00
  0.50	226715444.00	      251.00	      239.00	        1.00	126715699.00	100000000.00
  0.51	230403459.00	      307.00	      281.00	        1.00	130403771.00	100000000.00
  0.52	234152659.00	      312.00	      276.00	        1.00	134152976.00	100000000.00
  0.53	237959251.00	      316.00	      272.00	        1.00	137959572.00	100000000.00
  0.54	241825764.00	      318.00	      270.00	        1.00	141826087.00	100000000.00
  0.55	245745537.00	      325.00	      263.00	        1.00	145745867.00	100000000.00
  0.56	249731256.00	      328.00	      260.00	        1.00	149731589.00	100000000.00
  0.57	253774837.00	      477.00	      408.00	        1.00	153775322.00	100000000.00
  0.58	257878207.00	      482.00	      403.00	        1.00	157878697.00	100000000.00
  0.59	262043933.00	      486.00	      399.00	        1.00	162044427.00	100000000.00
  0.60	266276623.00	      541.00	      443.00	        1.00	166277173.00	100000000.00
  0.61	270572734.00	      544.00	      439.00	        1.00	170573287.00	100000000.00
  0.62	274927767.00	      599.00	      483.00	        1.00	174928376.00	100000000.00
  0.63	279353726.00	      753.00	      626.00	        1.00	179354492.00	100000000.00
  0.64	283847250.00	      807.00	      671.00	        1.00	183848071.00	100000000.00
  0.65	288405179.00	      871.00	      706.00	        1.00	188406065.00	100000000.00
  0.66	293032368.00	      878.00	      698.00	        1.00	193033261.00	100000000.00
  0.67	297728104.00	      939.00	      733.00	        1.00	197729059.00	100000000.00
  0.68	302497212.00	      947.00	      725.00	        1.00	202498175.00	100000000.00
  0.69	307332875.00	     1007.00	      764.00	        1.00	207333899.00	100000000.00
  0.70	312238844.00	     1017.00	      754.00	        1.00	212239878.00	100000000.00
  0.71	317218728.00	     1024.00	      745.00	        1.00	217219769.00	100000000.00
  0.72	322272682.00	     1090.00	      778.00	        1.00	222273790.00	100000000.00
  0.73	327399038.00	     1151.00	      814.00	        1.00	227400208.00	100000000.00
  0.74	332603128.00	     1212.00	      851.00	        1.00	232604360.00	100000000.00
  0.75	337878390.00	     1271.00	      890.00	        1.00	237879682.00	100000000.00
  0.76	343233674.00	     1378.00	      980.00	        1.00	243235075.00	100000000.00
  0.77	348665039.00	     1533.00	     1121.00	        1.00	248666598.00	100000000.00
  0.78	354172956.00	     1742.00	     1307.00	        1.00	254174728.00	100000000.00
  0.79	359755999.00	     1901.00	     1443.00	        1.00	259757933.00	100000000.00
  0.80	365423607.00	     1978.00	     1465.00	        1.00	265425619.00	100000000.00
  0.81	371162168.00	     2156.00	     1584.00	        1.00	271164361.00	100000000.00
  0.82	376988026.00	     2229.00	     1608.00	        1.00	276990293.00	100000000.00
  0.83	382893322.00	     2499.00	     1831.00	        1.00	282895864.00	100000000.00
  0.84	388881246.00	     2623.00	     1903.00	        1.00	288883914.00	100000000.00
  0.85	394953250.00	     2749.00	     1973.00	        1.00	294956046.00	100000000.00
  0.86	401106417.00	     3172.00	     2342.00	        1.00	301109644.00	100000000.00
  0.87	407341713.00	     3407.00	     2501.00	        1.00	307345179.00	100000000.00
  0.88	413665886.00	     3937.00	     2959.00	        1.00	313669892.00	100000000.00
  0.89	420073032.00	     4033.00	     2958.00	        1.00	320077135.00	100000000.00
  0.90	426566068.00	     4471.00	     3308.00	        1.00	326570617.00	100000000.00
  0.91	433142694.00	     4824.00	     3546.00	        1.00	333147602.00	100000000.00
  0.92	439807891.00	     5476.00	     4074.00	        1.00	339813463.00	100000000.00
  0.93	446557584.00	     5771.00	     4273.00	        1.00	346563456.00	100000000.00
  0.94	453397664.00	     6372.00	     4760.00	        1.00	353404148.00	100000000.00
  0.95	460323989.00	     6943.00	     5172.00	        1.00	360331054.00	100000000.00
  0.96	467335102.00	     7611.00	     5686.00	        1.00	367342847.00	100000000.00
  0.97	474435374.00	     8249.00	     6134.00	        1.00	374443768.00	100000000.00
  0.98	481628776.00	     8882.00	     6583.00	        1.00	381637814.00	100000000.00
  0.99	488906715.00	     9686.00	     7160.00	        1.00	388916571.00	100000000.00
  1.00	496273376.00	    10645.00	     7878.00	        1.00	396284208.00	100000000.00
  1.01	503722751.00	    11657.00	     8639.00	        1.00	403734613.00	100000000.00
  1.02	511263923.00	    12614.00	     9253.00	        1.00	411276758.00	100000000.00
  1.03	518890903.00	    13400.00	     9743.00	        1.00	418904537.00	100000000.00
  1.04	526613033.00	    14515.00	    10502.00	        1.00	426627801.00	100000000.00
  1.05	534420404.00	    15910.00	    11572.00	        1.00	434436592.00	100000000.00
  1.06	542316654.00	    17071.00	    12384.00	        1.00	442334023.00	100000000.00
  1.07	550301508.00	    17967.00	    12860.00	        1.00	450319787.00	100000000.00
  1.08	558371683.00	    19062.00	    13532.00	        1.00	458391075.00	100000000.00
