Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   316228.00	        1.00	        0.00	  3162278.00
  0.01	  3215087.00	      112.00	   315787.00	        1.00	    52921.00	  3162278.00
  0.02	  3269462.00	      230.00	   315349.00	        1.00	   107414.00	  3162278.00
  0.03	  3323839.00	      332.00	   314938.00	        1.00	   161893.00	  3162278.00
  0.04	  3379948.00	      435.00	   314517.00	        1.00	   218104.00	  3162278.00
  0.05	  3436692.00	      516.00	   314110.00	        1.00	   274927.00	  3162278.00
  0.06	  3493956.00	      625.00	   313680.00	        1.00	   332300.00	  3162278.00
  0.07	  3552547.00	      743.00	   313253.00	        1.00	   391009.00	  3162278.00
  0.08	  3611821.00	      846.00	   312854.00	        1.00	   450384.00	  3162278.00
  0.09	  3672255.00	      941.00	   312438.00	        1.00	   510912.00	  3162278.00
  0.10	  3733948.00	     1041.00	   312063.00	        1.00	   572702.00	  3162278.00
  0.11	  3796377.00	     1141.00	   311644.00	        1.00	   635231.00	  3162278.00
  0.12	  3860346.00	     1243.00	   311254.00	        1.00	   699300.00	  3162278.00
  0.13	  3925125.00	     1346.00	   310820.00	        1.00	   764181.00	  3162278.00
  0.14	  3990946.00	     1462.00	   310360.00	        1.00	   830118.00	  3162278.00
  0.15	  4057879.00	     1588.00	   309936.00	        1.00	   897172.00	  3162278.00
  0.16	  4125917.00	     1699.00	   309516.00	        1.00	   965319.00	  3162278.00
  0.17	  4195231.00	     1843.00	   309136.00	        1.00	  1034774.00	  3162278.00
  0.18	  4265519.00	     1960.00	   308708.00	        1.00	  1105177.00	  3162278.00
  0.19	  4336885.00	     2078.00	   308287.00	        1.00	  1176658.00	  3162278.00
  0.20	  4409557.00	     2190.00	   307871.00	        1.00	  1249442.00	  3162278.00
  0.21	  4483514.00	     2294.00	   307442.00	        1.00	  1323502.00	  3162278.00
  0.22	  4558533.00	     2472.00	   307071.00	        1.00	  1398698.00	  3162278.00
  0.23	  4635111.00	     2606.00	   306717.00	        1.00	  1475410.00	  3162278.00
  0.24	  4712615.00	     2762.00	   306357.00	        1.00	  1553067.00	  3162278.00
  0.25	  4791695.00	     2955.00	   306078.00	        1.00	  1632339.00	  3162278.00
  0.26	  4872587.00	     3111.00	   305706.00	        1.00	  1713386.00	  3162278.00
  0.27	  4954055.00	     3416.00	   305486.00	        1.00	  1795158.00	  3162278.00
  0.28	  5036920.00	     3586.00	   305121.00	        1.00	  1878191.00	  3162278.00
  0.29	  5120853.00	     3961.00	   304977.00	        1.00	  1962501.00	  3162278.00
  0.30	  5206178.00	     4168.00	   304648.00	        1.00	  2048033.00	  3162278.00
  0.31	  5293458.00	     4468.00	   304445.00	        1.00	  2135614.00	  3162278.00
  0.32	  5382269.00	     4782.00	   304206.00	        1.00	  2224740.00	  3162278.00
  0.33	  5472514.00	     5199.00	   304042.00	        1.00	  2315406.00	  3162278.00
  0.34	  5564159.00	     5558.00	   303890.00	        1.00	  2407412.00	  3162278.00
  0.35	  5657325.00	     6124.00	   303921.00	        1.00	  2501151.00	  3162278.00
  0.36	  5752005.00	     6680.00	   303959.00	        1.00	  2596396.00	  3162278.00
  0.37	  5847660.00	     7426.00	   304179.00	        1.00	  2692808.00	  3162278.00
  0.38	  5945134.00	     8314.00	   304576.00	        1.00	  2791185.00	  3162278.00
  0.39	  6045037.00	     8793.00	   304482.00	        1.00	  2891572.00	  3162278.00
  0.40	  6146118.00	     9486.00	   304678.00	        1.00	  2993356.00	  3162278.00
  0.41	  6248489.00	    10342.00	   305016.00	        1.00	  3096594.00	  3162278.00
  0.42	  6352158.00	    11341.00	   305485.00	        1.00	  3201278.00	  3162278.00
  0.43	  6457855.00	    12211.00	   305818.00	        1.00	  3307856.00	  3162278.00
  0.44	  6565198.00	    13414.00	   306488.00	        1.00	  3416423.00	  3162278.00
  0.45	  6674341.00	    14318.00	   306849.00	        1.00	  3526482.00	  3162278.00
  0.46	  6784296.00	    15796.00	   307837.00	        1.00	  3637940.00	  3162278.00
  0.47	  6895831.00	    17487.00	   309016.00	        1.00	  3751196.00	  3162278.00
  0.48	  7009319.00	    19263.00	   310294.00	        1.00	  3866490.00	  3162278.00
  0.49	  7125151.00	    21382.00	   311902.00	        1.00	  3984477.00	  3162278.00
  0.50	  7242760.00	    22989.00	   312954.00	        1.00	  4103720.00	  3162278.00
  0.51	  7361885.00	    25542.00	   315007.00	        1.00	  4225444.00	  3162278.00
  0.52	  7483300.00	    27493.00	   316402.00	        1.00	  4348841.00	  3162278.00
  0.53	  7606777.00	    30002.00	   318387.00	        1.00	  4474871.00	  3162278.00
  0.54	  7731920.00	    32159.00	   320033.00	        1.00	  4602207.00	  3162278.00
  0.55	  7859349.00	    34531.00	   321907.00	        1.00	  4732051.00	  3162278.00
  0.56	  7988990.00	    37277.00	   324136.00	        1.00	  4864488.00	  3162278.00
  0.57	  8119270.00	    40599.00	   326992.00	        1.00	  4998155.00	  3162278.00
  0.58	  8252059.00	    43947.00	   329815.00	        1.00	  5134355.00	  3162278.00
  0.59	  8386021.00	    47771.00	   333176.00	        1.00	  5272213.00	  3162278.00
  0.60	  8523150.00	    51108.00	   336006.00	        1.00	  5412740.00	  3162278.00
  0.61	  8660853.00	    55791.00	   340132.00	        1.00	  5555217.00	  3162278.00
  0.62	  8800940.00	    60859.00	   344743.00	        1.00	  5700473.00	  3162278.00
  0.63	  8944150.00	    65084.00	   348506.00	        1.00	  5847991.00	  3162278.00
  0.64	  9088807.00	    70480.00	   353443.00	        1.00	  5998150.00	  3162278.00
  0.65	  9235348.00	    75837.00	   358362.00	        1.00	  6150154.00	  3162278.00
  0.66	  9382730.00	    82993.00	   365128.00	        1.00	  6304836.00	  3162278.00
  0.67	  9533024.00	    89780.00	   371467.00	        1.00	  6462054.00	  3162278.00
  0.68	  9686227.00	    96440.00	   377759.00	        1.00	  6622050.00	  3162278.00
  0.69	  9840639.00	   104682.00	   385647.00	        1.00	  6784870.00	  3162278.00
  0.70	  9998263.00	   112576.00	   393170.00	        1.00	  6950548.00	  3162278.00
  0.71	 10156068.00	   121822.00	   402128.00	        1.00	  7117790.00	  3162278.00
  0.72	 10317295.00	   130596.00	   410564.00	        1.00	  7287971.00	  3162278.00
  0.73	 10478311.00	   142556.00	   422357.00	        1.00	  7461191.00	  3162278.00
  0.74	 10642287.00	   154199.00	   433756.00	        1.00	  7637051.00	  3162278.00
  0.75	 10808358.00	   166669.00	   446085.00	        1.00	  7815852.00	  3162278.00
  0.76	 10975985.00	   180000.00	   459360.00	        1.00	  7997088.00	  3162278.00
  0.77	 11146044.00	   194264.00	   473679.00	        1.00	  8181710.00	  3162278.00
  0.78	 11316854.00	   209998.00	   489531.00	        1.00	  8368585.00	  3162278.00
  0.79	 11490164.00	   226308.00	   506131.00	        1.00	  8558551.00	  3162278.00
  0.80	 11665078.00	   243537.00	   523678.00	        1.00	  8751056.00	  3162278.00
  0.81	 11840757.00	   263203.00	   543844.00	        1.00	  8946820.00	  3162278.00
  0.82	 12020095.00	   281955.00	   562954.00	        1.00	  9145309.00	  3162278.00
  0.83	 12199263.00	   303768.00	   585495.00	        1.00	  9346757.00	  3162278.00
  0.84	 12379496.00	   327303.00	   609885.00	        1.00	  9551031.00	  3162278.00
  0.85	 12561969.00	   352149.00	   635649.00	        1.00	  9758883.00	  3162278.00
  0.86	 12743691.00	   379931.00	   664908.00	        1.00	  9968991.00	  3162278.00
  0.87	 12926462.00	   409566.00	   696087.00	        1.00	 10182040.00	  3162278.00
  0.88	 13109036.00	   443452.00	   731972.00	        1.00	 10399239.00	  3162278.00
  0.89	 13289050.00	   481450.00	   772726.00	        1.00	 10618086.00	  3162278.00
  0.90	 13472935.00	   519787.00	   813816.00	        1.00	 10841155.00	  3162278.00
  0.91	 13656244.00	   561404.00	   859001.00	        1.00	 11067010.00	  3162278.00
  0.92	 13839580.00	   606214.00	   907971.00	        1.00	 11296163.00	  3162278.00
  0.93	 14022325.00	   653436.00	   959714.00	        1.00	 11527194.00	  3162278.00
  0.94	 14206050.00	   703801.00	  1015015.00	        1.00	 11762419.00	  3162278.00
  0.95	 14385520.00	   760077.00	  1077185.00	        1.00	 11999439.00	  3162278.00
  0.96	 14562416.00	   821776.00	  1146125.00	        1.00	 12239446.00	  3162278.00
  0.97	 14739413.00	   886867.00	  1219924.00	        1.00	 12483045.00	  3162278.00
  0.98	 14912825.00	   957575.00	  1300591.00	        1.00	 12728818.00	  3162278.00
  0.99	 15082507.00	  1035846.00	  1390942.00	        1.00	 12978616.00	  3162278.00
  1.00	 15255476.00	  1113113.00	  1480920.00	        1.00	 13230694.00	  3162278.00
  1.01	 15426321.00	  1195842.00	  1578166.00	        1.00	 13486257.00	  3162278.00
  1.02	 15588486.00	  1289333.00	  1688848.00	        1.00	 13744178.00	  3162278.00
  1.03	 15747744.00	  1388209.00	  1807900.00	        1.00	 14004745.00	  3162278.00
