Datatype: PopulationSize
  0.00	       10.00	        0.00	       10.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	       10.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	       10.00	        1.00	        0.00	       10.00
  0.03	       11.00	        0.00	       10.00	        1.00	        1.00	       10.00
  0.04	       11.00	        0.00	       10.00	        1.00	        1.00	       10.00
  0.05	       11.00	        0.00	       10.00	        1.00	        1.00	       10.00
  0.06	       11.00	        0.00	       10.00	        1.00	        1.00	       10.00
  0.07	       11.00	        0.00	       10.00	        1.00	        1.00	       10.00
  0.08	       11.00	        0.00	       10.00	        1.00	        1.00	       10.00
  0.09	       11.00	        0.00	       10.00	        1.00	        1.00	       10.00
  0.10	       11.00	        0.00	       10.00	        1.00	        1.00	       10.00
  0.11	       11.00	        0.00	       10.00	        1.00	        1.00	       10.00
  0.12	       11.00	        0.00	       10.00	        1.00	        1.00	       10.00
  0.13	       11.00	        0.00	       10.00	        1.00	        1.00	       10.00
  0.14	       11.00	        0.00	       10.00	        1.00	        1.00	       10.00
  0.15	       11.00	        0.00	       10.00	        1.00	        1.00	       10.00
  0.16	       11.00	        0.00	       10.00	        1.00	        1.00	       10.00
  0.17	       11.00	        0.00	       10.00	        1.00	        1.00	       10.00
  0.18	       11.00	        0.00	       10.00	        1.00	        1.00	       10.00
  0.19	       11.00	        0.00	       10.00	        1.00	        1.00	       10.00
  0.20	       11.00	        0.00	       10.00	        1.00	        1.00	       10.00
  0.21	       12.00	        0.00	       10.00	        1.00	        2.00	       10.00
  0.22	       12.00	        0.00	       10.00	        1.00	        2.00	       10.00
  0.23	       13.00	        0.00	       10.00	        1.00	        3.00	       10.00
  0.24	       13.00	        0.00	       10.00	        1.00	        3.00	       10.00
  0.25	       13.00	        0.00	       10.00	        1.00	        3.00	       10.00
  0.26	       14.00	        0.00	       10.00	        1.00	        4.00	       10.00
  0.27	       14.00	        0.00	       10.00	        1.00	        4.00	       10.00
  0.28	       14.00	        0.00	       10.00	        1.00	        4.00	       10.00
  0.29	       16.00	        0.00	       10.00	        1.00	        6.00	       10.00
  0.30	       16.00	        0.00	       10.00	        1.00	        6.00	       10.00
  0.31	       16.00	        0.00	       10.00	        1.00	        6.00	       10.00
