Datatype: PopulationSize
  0.00	  3162278.00	        0.00	       32.00	        1.00	        0.00	  3162278.00
  0.01	  3215083.00	        0.00	       32.00	        1.00	    52805.00	  3162278.00
  0.02	  3269233.00	        0.00	       32.00	        1.00	   106955.00	  3162278.00
  0.03	  3323836.00	        0.00	       32.00	        1.00	   161558.00	  3162278.00
  0.04	  3379604.00	        0.00	       32.00	        1.00	   217326.00	  3162278.00
  0.05	  3436499.00	        0.00	       32.00	        1.00	   274221.00	  3162278.00
  0.06	  3494202.00	        0.00	       32.00	        1.00	   331924.00	  3162278.00
  0.07	  3552966.00	        0.00	       32.00	        1.00	   390688.00	  3162278.00
  0.08	  3612572.00	        0.00	       32.00	        1.00	   450294.00	  3162278.00
  0.09	  3673216.00	        0.00	       31.00	        1.00	   510938.00	  3162278.00
  0.10	  3734753.00	        0.00	       31.00	        1.00	   572475.00	  3162278.00
  0.11	  3797054.00	        0.00	       31.00	        1.00	   634776.00	  3162278.00
  0.12	  3860903.00	        0.00	       31.00	        1.00	   698625.00	  3162278.00
  0.13	  3925478.00	        0.00	       31.00	        1.00	   763200.00	  3162278.00
  0.14	  3991478.00	        0.00	       30.00	        1.00	   829200.00	  3162278.00
  0.15	  4058374.00	        0.00	       30.00	        1.00	   896096.00	  3162278.00
  0.16	  4126442.00	        1.00	       29.00	        1.00	   964165.00	  3162278.00
  0.17	  4195442.00	        2.00	       28.00	        1.00	  1033166.00	  3162278.00
  0.18	  4265822.00	        2.00	       28.00	        1.00	  1103546.00	  3162278.00
  0.19	  4337248.00	        2.00	       28.00	        1.00	  1174972.00	  3162278.00
  0.20	  4410415.00	        2.00	       28.00	        1.00	  1248139.00	  3162278.00
  0.21	  4484576.00	        2.00	       28.00	        1.00	  1322300.00	  3162278.00
  0.22	  4559912.00	        2.00	       28.00	        1.00	  1397636.00	  3162278.00
  0.23	  4636425.00	        2.00	       28.00	        1.00	  1474149.00	  3162278.00
  0.24	  4714116.00	        2.00	       28.00	        1.00	  1551840.00	  3162278.00
  0.25	  4792770.00	        2.00	       28.00	        1.00	  1630494.00	  3162278.00
  0.26	  4872723.00	        2.00	       28.00	        1.00	  1710447.00	  3162278.00
  0.27	  4954325.00	        2.00	       28.00	        1.00	  1792049.00	  3162278.00
  0.28	  5037339.00	        2.00	       28.00	        1.00	  1875063.00	  3162278.00
  0.29	  5121473.00	        2.00	       28.00	        1.00	  1959197.00	  3162278.00
  0.30	  5207049.00	        2.00	       28.00	        1.00	  2044773.00	  3162278.00
  0.31	  5294263.00	        2.00	       27.00	        1.00	  2131987.00	  3162278.00
  0.32	  5383330.00	        2.00	       27.00	        1.00	  2221054.00	  3162278.00
  0.33	  5473872.00	        2.00	       27.00	        1.00	  2311596.00	  3162278.00
  0.34	  5566014.00	        2.00	       27.00	        1.00	  2403738.00	  3162278.00
  0.35	  5659813.00	        2.00	       27.00	        1.00	  2497537.00	  3162278.00
  0.36	  5754427.00	        2.00	       27.00	        1.00	  2592151.00	  3162278.00
  0.37	  5850899.00	        2.00	       27.00	        1.00	  2688623.00	  3162278.00
  0.38	  5949205.00	        2.00	       27.00	        1.00	  2786929.00	  3162278.00
  0.39	  6048996.00	        2.00	       27.00	        1.00	  2886720.00	  3162278.00
  0.40	  6150384.00	        2.00	       27.00	        1.00	  2988108.00	  3162278.00
  0.41	  6253331.00	        2.00	       27.00	        1.00	  3091055.00	  3162278.00
  0.42	  6357759.00	        2.00	       27.00	        1.00	  3195483.00	  3162278.00
  0.43	  6464484.00	        2.00	       27.00	        1.00	  3302208.00	  3162278.00
  0.44	  6572695.00	        2.00	       27.00	        1.00	  3410419.00	  3162278.00
  0.45	  6682957.00	        2.00	       27.00	        1.00	  3520681.00	  3162278.00
  0.46	  6794938.00	        2.00	       27.00	        1.00	  3632662.00	  3162278.00
  0.47	  6908583.00	        2.00	       27.00	        1.00	  3746307.00	  3162278.00
  0.48	  7024145.00	        2.00	       27.00	        1.00	  3861869.00	  3162278.00
  0.49	  7141419.00	        2.00	       27.00	        1.00	  3979143.00	  3162278.00
  0.50	  7260897.00	        2.00	       27.00	        1.00	  4098621.00	  3162278.00
  0.51	  7382387.00	        2.00	       27.00	        1.00	  4220111.00	  3162278.00
  0.52	  7506318.00	        2.00	       27.00	        1.00	  4344042.00	  3162278.00
  0.53	  7631908.00	        2.00	       27.00	        1.00	  4469632.00	  3162278.00
  0.54	  7759963.00	        2.00	       27.00	        1.00	  4597687.00	  3162278.00
  0.55	  7889994.00	        2.00	       27.00	        1.00	  4727718.00	  3162278.00
  0.56	  8021810.00	        2.00	       27.00	        1.00	  4859534.00	  3162278.00
  0.57	  8155978.00	        2.00	       27.00	        1.00	  4993702.00	  3162278.00
  0.58	  8292763.00	        2.00	       27.00	        1.00	  5130487.00	  3162278.00
  0.59	  8432581.00	        2.00	       27.00	        1.00	  5270305.00	  3162278.00
  0.60	  8573640.00	        1.00	       77.00	        1.00	  5411364.00	  3162278.00
  0.61	  8718141.00	        1.00	       77.00	        1.00	  5555865.00	  3162278.00
  0.62	  8864879.00	        1.00	       77.00	        1.00	  5702603.00	  3162278.00
  0.63	  9013820.00	        1.00	       77.00	        1.00	  5851544.00	  3162278.00
  0.64	  9164505.00	        1.00	       77.00	        1.00	  6002229.00	  3162278.00
  0.65	  9318192.00	        1.00	       76.00	        1.00	  6155916.00	  3162278.00
  0.66	  9474399.00	        1.00	       76.00	        1.00	  6312123.00	  3162278.00
  0.67	  9633654.00	        1.00	       76.00	        1.00	  6471378.00	  3162278.00
  0.68	  9795214.00	        1.00	       76.00	        1.00	  6632938.00	  3162278.00
  0.69	  9959253.00	        1.00	       76.00	        1.00	  6796977.00	  3162278.00
  0.70	 10126523.00	        1.00	       76.00	        1.00	  6964247.00	  3162278.00
  0.71	 10296036.00	        1.00	       76.00	        1.00	  7133760.00	  3162278.00
  0.72	 10468392.00	        1.00	       76.00	        1.00	  7306116.00	  3162278.00
  0.73	 10643311.00	        1.00	       76.00	        1.00	  7481035.00	  3162278.00
  0.74	 10821414.00	        1.00	       76.00	        1.00	  7659138.00	  3162278.00
  0.75	 11003288.00	        1.00	       76.00	        1.00	  7841012.00	  3162278.00
  0.76	 11187820.00	        1.00	       76.00	        1.00	  8025544.00	  3162278.00
  0.77	 11375576.00	        1.00	       76.00	        1.00	  8213300.00	  3162278.00
  0.78	 11566314.00	        1.00	       75.00	        1.00	  8404038.00	  3162278.00
  0.79	 11760425.00	        1.00	       75.00	        1.00	  8598149.00	  3162278.00
  0.80	 11958019.00	        1.00	       74.00	        1.00	  8795743.00	  3162278.00
  0.81	 12158819.00	        1.00	       74.00	        1.00	  8996543.00	  3162278.00
  0.82	 12361495.00	        0.00	      124.00	        1.00	  9199219.00	  3162278.00
  0.83	 12568508.00	        0.00	      124.00	        1.00	  9406232.00	  3162278.00
  0.84	 12779525.00	        0.00	      124.00	        1.00	  9617249.00	  3162278.00
  0.85	 12993187.00	        0.00	      124.00	        1.00	  9830911.00	  3162278.00
  0.86	 13211074.00	        0.00	      124.00	        1.00	 10048798.00	  3162278.00
  0.87	 13432585.00	        0.00	      123.00	        1.00	 10270309.00	  3162278.00
  0.88	 13656868.00	        0.00	      123.00	        1.00	 10494592.00	  3162278.00
  0.89	 13885269.00	        0.00	      123.00	        1.00	 10722993.00	  3162278.00
  0.90	 14118320.00	        0.00	      123.00	        1.00	 10956044.00	  3162278.00
  0.91	 14353529.00	        0.00	      123.00	        1.00	 11191253.00	  3162278.00
  0.92	 14594008.00	        0.00	      123.00	        1.00	 11431732.00	  3162278.00
  0.93	 14838145.00	        0.00	      123.00	        1.00	 11675869.00	  3162278.00
  0.94	 15085794.00	        0.00	      122.00	        1.00	 11923518.00	  3162278.00
  0.95	 15338851.00	        0.00	      122.00	        1.00	 12176575.00	  3162278.00
  0.96	 15595070.00	        0.00	      121.00	        1.00	 12432794.00	  3162278.00
  0.97	 15855672.00	        0.00	      120.00	        1.00	 12693396.00	  3162278.00
  0.98	 16120646.00	        0.00	      120.00	        1.00	 12958370.00	  3162278.00
  0.99	 16389904.00	        0.00	      120.00	        1.00	 13227628.00	  3162278.00
  1.00	 16664202.00	        0.00	      120.00	        1.00	 13501926.00	  3162278.00
  1.01	 16942363.00	        0.00	      120.00	        1.00	 13780087.00	  3162278.00
  1.02	 17225805.00	        0.00	      120.00	        1.00	 14063529.00	  3162278.00
  1.03	 17514434.00	        0.00	      120.00	        1.00	 14352158.00	  3162278.00
  1.04	 17807374.00	        0.00	      120.00	        1.00	 14645098.00	  3162278.00
  1.05	 18105513.00	        0.00	      120.00	        1.00	 14943237.00	  3162278.00
  1.06	 18408456.00	        0.00	      120.00	        1.00	 15246180.00	  3162278.00
  1.07	 18716298.00	        0.00	      120.00	        1.00	 15554022.00	  3162278.00
  1.08	 19029504.00	        0.00	      120.00	        1.00	 15867228.00	  3162278.00
  1.09	 19347675.00	        0.00	      120.00	        1.00	 16185399.00	  3162278.00
  1.10	 19671313.00	        0.00	      120.00	        1.00	 16509037.00	  3162278.00
  1.11	 20000543.00	        0.00	      120.00	        1.00	 16838267.00	  3162278.00
  1.12	 20334621.00	        0.00	      120.00	        1.00	 17172345.00	  3162278.00
  1.13	 20675905.00	        0.00	      120.00	        1.00	 17513629.00	  3162278.00
  1.14	 21021798.00	        1.00	      119.00	        1.00	 17859523.00	  3162278.00
  1.15	 21373786.00	        2.00	      118.00	        1.00	 18211512.00	  3162278.00
  1.16	 21731080.00	        2.00	      118.00	        1.00	 18568806.00	  3162278.00
  1.17	 22095989.00	        2.00	      118.00	        1.00	 18933715.00	  3162278.00
  1.18	 22465448.00	        2.00	      118.00	        1.00	 19303174.00	  3162278.00
  1.19	 22841146.00	        3.00	      117.00	        1.00	 19678873.00	  3162278.00
  1.20	 23222705.00	        3.00	      117.00	        1.00	 20060432.00	  3162278.00
  1.21	 23612119.00	        3.00	      117.00	        1.00	 20449846.00	  3162278.00
  1.22	 24006904.00	        3.00	      117.00	        1.00	 20844631.00	  3162278.00
  1.23	 24407768.00	        3.00	      116.00	        1.00	 21245495.00	  3162278.00
  1.24	 24816841.00	        3.00	      116.00	        1.00	 21654568.00	  3162278.00
  1.25	 25232396.00	        3.00	      116.00	        1.00	 22070123.00	  3162278.00
  1.26	 25653940.00	        3.00	      115.00	        1.00	 22491667.00	  3162278.00
  1.27	 26081629.00	        3.00	      115.00	        1.00	 22919356.00	  3162278.00
  1.28	 26518230.00	        3.00	      115.00	        1.00	 23355957.00	  3162278.00
