Datatype: PopulationSize
  0.00	100000000.00	        0.00	  3162278.00	        1.00	        0.00	100000000.00
  0.01	101648220.00	    31538.00	  3127594.00	        1.00	  1679757.00	100000000.00
  0.02	103321633.00	    62657.00	  3093403.00	        1.00	  3384289.00	100000000.00
  0.03	105023865.00	    93509.00	  3059488.00	        1.00	  5117373.00	100000000.00
  0.04	106752409.00	   124683.00	  3025348.00	        1.00	  6877091.00	100000000.00
  0.05	108513553.00	   155530.00	  2991389.00	        1.00	  8669082.00	100000000.00
  0.06	110301692.00	   186365.00	  2957485.00	        1.00	 10488055.00	100000000.00
  0.07	112119598.00	   216811.00	  2924090.00	        1.00	 12336407.00	100000000.00
  0.08	113967721.00	   247042.00	  2890830.00	        1.00	 14214760.00	100000000.00
  0.09	115847238.00	   276967.00	  2857980.00	        1.00	 16124199.00	100000000.00
  0.10	117758895.00	   306748.00	  2825340.00	        1.00	 18065636.00	100000000.00
  0.11	119701164.00	   336454.00	  2792706.00	        1.00	 20037609.00	100000000.00
  0.12	121672242.00	   365888.00	  2760438.00	        1.00	 22038120.00	100000000.00
  0.13	123678756.00	   395230.00	  2728427.00	        1.00	 24073977.00	100000000.00
  0.14	125714430.00	   424588.00	  2696245.00	        1.00	 26139006.00	100000000.00
  0.15	127788954.00	   453626.00	  2664769.00	        1.00	 28242571.00	100000000.00
  0.16	129892042.00	   482773.00	  2633631.00	        1.00	 30374813.00	100000000.00
  0.17	132033640.00	   512337.00	  2602762.00	        1.00	 32545990.00	100000000.00
  0.18	134211017.00	   541430.00	  2572365.00	        1.00	 34752474.00	100000000.00
  0.19	136420902.00	   571597.00	  2543493.00	        1.00	 36992566.00	100000000.00
  0.20	138664695.00	   601887.00	  2514783.00	        1.00	 39266693.00	100000000.00
  0.21	140942915.00	   632860.00	  2487370.00	        1.00	 41575949.00	100000000.00
  0.22	143261992.00	   664619.00	  2460990.00	        1.00	 43926866.00	100000000.00
  0.23	145610298.00	   700761.00	  2438854.00	        1.00	 46311482.00	100000000.00
  0.24	147996482.00	   737405.00	  2417294.00	        1.00	 48734489.00	100000000.00
  0.25	150419898.00	   778253.00	  2401551.00	        1.00	 51199034.00	100000000.00
  0.26	152878397.00	   821256.00	  2388349.00	        1.00	 53700864.00	100000000.00
  0.27	155374755.00	   867716.00	  2378048.00	        1.00	 56244073.00	100000000.00
  0.28	157900399.00	   922424.00	  2376069.00	        1.00	 58824984.00	100000000.00
  0.29	160461182.00	   984485.00	  2381293.00	        1.00	 61448536.00	100000000.00
  0.30	163054696.00	  1054079.00	  2393672.00	        1.00	 64112501.00	100000000.00
  0.31	165684356.00	  1129621.00	  2411706.00	        1.00	 66818677.00	100000000.00
  0.32	168346800.00	  1215426.00	  2439764.00	        1.00	 69568106.00	100000000.00
  0.33	171041165.00	  1311986.00	  2477855.00	        1.00	 72360423.00	100000000.00
  0.34	173759908.00	  1424305.00	  2530511.00	        1.00	 75193186.00	100000000.00
  0.35	176517022.00	  1542603.00	  2587611.00	        1.00	 78070406.00	100000000.00
  0.36	179298657.00	  1682626.00	  2664850.00	        1.00	 80994298.00	100000000.00
  0.37	182098727.00	  1843220.00	  2760542.00	        1.00	 83957594.00	100000000.00
  0.38	184928604.00	  2018614.00	  2868656.00	        1.00	 86965776.00	100000000.00
  0.39	187779808.00	  2213913.00	  2994162.00	        1.00	 90015572.00	100000000.00
  0.40	190660280.00	  2429887.00	  3137046.00	        1.00	 93115702.00	100000000.00
  0.41	193560784.00	  2668662.00	  3299804.00	        1.00	 96259102.00	100000000.00
  0.42	196477859.00	  2935236.00	  3486562.00	        1.00	 99447405.00	100000000.00
  0.43	199416910.00	  3225407.00	  3692622.00	        1.00	102681724.00	100000000.00
  0.44	202376371.00	  3542577.00	  3921065.00	        1.00	105963960.00	100000000.00
  0.45	205346690.00	  3892829.00	  4177185.00	        1.00	109290763.00	100000000.00
  0.46	208335270.00	  4273077.00	  4457747.00	        1.00	112666386.00	100000000.00
  0.47	211335166.00	  4687824.00	  4765085.00	        1.00	116088461.00	100000000.00
  0.48	214351768.00	  5130949.00	  5094407.00	        1.00	119556147.00	100000000.00
  0.49	217379987.00	  5609940.00	  5452811.00	        1.00	123071992.00	100000000.00
  0.50	220416262.00	  6124832.00	  5838680.00	        1.00	126632457.00	100000000.00
  0.51	223454832.00	  6679687.00	  6255111.00	        1.00	130235921.00	100000000.00
  0.52	226507944.00	  7268151.00	  6695771.00	        1.00	133888146.00	100000000.00
  0.53	229566768.00	  7900896.00	  7170325.00	        1.00	137591188.00	100000000.00
  0.54	232616576.00	  8587647.00	  7689382.00	        1.00	141340251.00	100000000.00
  0.55	235665849.00	  9319992.00	  8242092.00	        1.00	145135218.00	100000000.00
  0.56	238712465.00	 10097881.00	  8829600.00	        1.00	148973933.00	100000000.00
  0.57	241751186.00	 10932235.00	  9460736.00	        1.00	152862281.00	100000000.00
  0.58	244787923.00	 11815161.00	 10125561.00	        1.00	156798101.00	100000000.00
  0.59	247801011.00	 12760693.00	 10839713.00	        1.00	160774076.00	100000000.00
  0.60	250794572.00	 13769018.00	 11601972.00	        1.00	164794515.00	100000000.00
  0.61	253769990.00	 14845247.00	 12416000.00	        1.00	168866003.00	100000000.00
  0.62	256710006.00	 15996117.00	 13290554.00	        1.00	172978194.00	100000000.00
  0.63	259615469.00	 17222758.00	 14223713.00	        1.00	177133067.00	100000000.00
  0.64	262473852.00	 18535625.00	 15224776.00	        1.00	181328774.00	100000000.00
  0.65	265290451.00	 19930584.00	 16288735.00	        1.00	185566382.00	100000000.00
  0.66	268041689.00	 21428378.00	 17440429.00	        1.00	189843559.00	100000000.00
  0.67	270703766.00	 23051595.00	 18700372.00	        1.00	194159544.00	100000000.00
  0.68	273288216.00	 24789713.00	 20055366.00	        1.00	198515131.00	100000000.00
  0.69	275765164.00	 26663863.00	 21526906.00	        1.00	202902051.00	100000000.00
  0.70	278161082.00	 28653735.00	 23093852.00	        1.00	207326045.00	100000000.00
  0.71	280417685.00	 30810832.00	 24809354.00	        1.00	211781490.00	100000000.00
  0.72	282544891.00	 33125206.00	 26660508.00	        1.00	216268126.00	100000000.00
  0.73	284531681.00	 35606495.00	 28660544.00	        1.00	220784863.00	100000000.00
  0.74	286361948.00	 38263356.00	 30820064.00	        1.00	225324511.00	100000000.00
  0.75	287997366.00	 41132485.00	 33176462.00	        1.00	229886271.00	100000000.00
  0.76	289429248.00	 44217417.00	 35735711.00	        1.00	234465169.00	100000000.00
  0.77	290619361.00	 47553027.00	 38538077.00	        1.00	239058746.00	100000000.00
  0.78	291578198.00	 51130160.00	 41574567.00	        1.00	243668231.00	100000000.00
  0.79	292289210.00	 54957954.00	 44854047.00	        1.00	248286494.00	100000000.00
  0.80	292709667.00	 59071060.00	 48422890.00	        1.00	252906430.00	100000000.00
  0.81	292843835.00	 63460197.00	 52276354.00	        1.00	257523044.00	100000000.00
  0.82	292637071.00	 68172262.00	 56464696.00	        1.00	262129765.00	100000000.00
  0.83	292084554.00	 73214414.00	 61016219.00	        1.00	266729557.00	100000000.00
  0.84	291176054.00	 78586565.00	 65933516.00	        1.00	271312336.00	100000000.00
  0.85	289900267.00	 84292969.00	 71234278.00	        1.00	275871452.00	100000000.00
  0.86	288214910.00	 90363923.00	 76965948.00	        1.00	280396093.00	100000000.00
  0.87	286104858.00	 96819148.00	 83176666.00	        1.00	284891924.00	100000000.00
  0.88	283537311.00	103677233.00	 89900481.00	        1.00	289345648.00	100000000.00
  0.89	280551672.00	110891455.00	 97107198.00	        1.00	293749445.00	100000000.00
  0.90	277096829.00	118501887.00	104863469.00	        1.00	298093918.00	100000000.00
  0.91	273145720.00	126535422.00	113253750.00	        1.00	302380680.00	100000000.00
  0.92	268708333.00	134964314.00	122259756.00	        1.00	306591884.00	100000000.00
  0.93	263761667.00	143806734.00	131965761.00	        1.00	310724634.00	100000000.00
  0.94	258325640.00	153037892.00	142381123.00	        1.00	314774454.00	100000000.00
  0.95	252382260.00	162661275.00	153565238.00	        1.00	318728378.00	100000000.00
  0.96	245919043.00	172683964.00	165612319.00	        1.00	322583054.00	100000000.00
  0.97	238994401.00	183042158.00	178490778.00	        1.00	326332800.00	100000000.00
  0.98	231573888.00	193754947.00	192306567.00	        1.00	329964826.00	100000000.00
  0.99	223676103.00	204800180.00	207140087.00	        1.00	333477407.00	100000000.00
  1.00	215369463.00	216099257.00	222964443.00	        1.00	336860162.00	100000000.00
  1.01	206624062.00	227670691.00	239934388.00	        1.00	340105251.00	100000000.00
  1.02	197486656.00	239465530.00	258126802.00	        1.00	343212396.00	100000000.00
  1.03	187947624.00	251479132.00	277692163.00	        1.00	346170876.00	100000000.00
  1.04	178139280.00	263580784.00	298548001.00	        1.00	348980983.00	100000000.00
  1.05	168059317.00	275763325.00	320897490.00	        1.00	351637904.00	100000000.00
  1.06	157784324.00	287940684.00	344750538.00	        1.00	354132868.00	100000000.00
  1.07	147360767.00	300066325.00	370299955.00	        1.00	356470129.00	100000000.00
  1.08	136849204.00	312073089.00	397623577.00	        1.00	358645333.00	100000000.00
  1.09	126324347.00	323884932.00	426867309.00	        1.00	360660806.00	100000000.00
  1.10	115849786.00	335431487.00	458171054.00	        1.00	362513083.00	100000000.00
  1.11	105525434.00	346611822.00	491571785.00	        1.00	364202749.00	100000000.00
  1.12	 95411545.00	357367643.00	527293010.00	        1.00	365736924.00	100000000.00
  1.13	 85601233.00	367609561.00	565403006.00	        1.00	367121467.00	100000000.00
  1.14	 76151061.00	377276485.00	606137125.00	        1.00	368357382.00	100000000.00
  1.15	 67146509.00	386287436.00	649587377.00	        1.00	369452049.00	100000000.00
  1.16	 58646480.00	394585130.00	695928724.00	        1.00	370411500.00	100000000.00
  1.17	 50689596.00	402135034.00	745450048.00	        1.00	371246587.00	100000000.00
  1.18	 43341549.00	408877067.00	798182608.00	        1.00	371964647.00	100000000.00
  1.19	 36618691.00	414794977.00	854528627.00	        1.00	372574874.00	100000000.00
  1.20	 30562990.00	419857410.00	914483388.00	        1.00	373089183.00	100000000.00
  1.21	 25179288.00	424063079.00	978186050.00	        1.00	373514764.00	100000000.00
  1.22	 20447216.00	427433078.00	1046103320.00	        1.00	373863269.00	100000000.00
  1.23	 16361066.00	429982845.00	1118181254.00	        1.00	374144860.00	100000000.00
  1.24	 12888020.00	431747220.00	1194731017.00	        1.00	374368836.00	100000000.00
  1.25	  9980497.00	432773716.00	1276088816.00	        1.00	374543593.00	100000000.00
  1.26	  7592002.00	433114255.00	1362365780.00	        1.00	374678145.00	100000000.00
  1.27	  5667608.00	432823115.00	1453892823.00	        1.00	374780112.00	100000000.00
  1.28	  4146220.00	431965583.00	1550634979.00	        1.00	374854804.00	100000000.00
  1.29	  2971768.00	430598981.00	1652809258.00	        1.00	374909313.00	100000000.00
  1.30	  2082517.00	428782017.00	1760678310.00	        1.00	374947716.00	100000000.00
  1.31	  1425803.00	426566120.00	1874444875.00	        1.00	374974588.00	100000000.00
  1.32	   952602.00	423998832.00	1994249493.00	        1.00	374992820.00	100000000.00
  1.33	   620652.00	421119524.00	2120267384.00	        1.00	375005087.00	100000000.00
  1.34	   393729.00	417960095.00	2252691054.00	        1.00	375012904.00	100000000.00
  1.35	   242459.00	414550947.00	2391446947.00	        1.00	375017655.00	100000000.00
  1.36	   145354.00	410906732.00	2536855864.00	        1.00	375020575.00	100000000.00
  1.37	    84472.00	407046842.00	2688780308.00	        1.00	375022356.00	100000000.00
  1.38	    47442.00	402974891.00	2847600056.00	        1.00	375023353.00	100000000.00
  1.39	    25796.00	398701376.00	3013124341.00	        0.99	375023918.00	100000000.00
  1.40	    13557.00	394229009.00	3185453488.00	        0.98	375024202.00	100000000.00
  1.41	     6992.00	389559486.00	3364606168.00	        0.93	375024381.00	100000000.00
  1.42	     3422.00	384701273.00	3550211647.00	        0.83	375024451.00	100000000.00
  1.43	     1593.00	379654320.00	3742261663.00	        0.64	375024490.00	100000000.00
  1.44	      718.00	374417484.00	3940787419.00	        0.42	375024508.00	100000000.00
  1.45	      297.00	368999983.00	4145291960.00	        0.23	375024520.00	100000000.00
  1.46	      128.00	363397127.00	4355961834.00	        0.11	375024522.00	100000000.00
  1.47	       62.00	357614556.00	4572479763.00	        0.06	375024522.00	100000000.00
  1.48	       29.00	351658888.00	4794477422.00	        0.03	375024524.00	100000000.00
  1.49	        9.00	345534543.00	5021680675.00	        0.01	375024524.00	100000000.00
  1.50	        5.00	339254613.00	5253440306.00	        0.01	375024524.00	100000000.00
  1.51	        1.00	332814025.00	5489976678.00	        0.00	375024524.00	100000000.00
  1.52	        0.00	326235226.00	5730169653.00	        0.00	375024524.00	100000000.00
  1.53	        0.00	319521884.00	5973842175.00	        0.00	375024524.00	100000000.00
  1.54	        0.00	312673812.00	6221034256.00	        0.00	375024524.00	100000000.00
  1.55	        0.00	305714236.00	6470589308.00	        0.00	375024524.00	100000000.00
  1.56	        0.00	298641680.00	6722619883.00	        0.00	375024524.00	100000000.00
  1.57	        0.00	291476250.00	6976198852.00	        0.00	375024524.00	100000000.00
  1.58	        0.00	284229651.00	7230758272.00	        0.00	375024524.00	100000000.00
  1.59	        0.00	276915196.00	7485730628.00	        0.00	375024524.00	100000000.00
  1.60	        0.00	269538721.00	7740891365.00	        0.00	375024524.00	100000000.00
  1.61	        0.00	262124064.00	7995165260.00	        0.00	375024524.00	100000000.00
  1.62	        0.00	254673926.00	8248519441.00	        0.00	375024524.00	100000000.00
  1.63	        0.00	247205453.00	8500162375.00	        0.00	375024524.00	100000000.00
