Datatype: PopulationSize
  0.00	100000000.00	        0.00	     3162.00	        1.00	        0.00	100000000.00
  0.01	101678625.00	       31.00	     3128.00	        1.00	  1678656.00	100000000.00
  0.02	103385542.00	       58.00	     3096.00	        1.00	  3385600.00	100000000.00
  0.03	105118536.00	       82.00	     3069.00	        1.00	  5118618.00	100000000.00
  0.04	106879651.00	      118.00	     3029.00	        1.00	  6879769.00	100000000.00
  0.05	108672852.00	      158.00	     2986.00	        1.00	  8673010.00	100000000.00
  0.06	110492423.00	      206.00	     2942.00	        1.00	 10492624.00	100000000.00
  0.07	112341331.00	      238.00	     2907.00	        1.00	 12341564.00	100000000.00
  0.08	114222936.00	      266.00	     2877.00	        1.00	 14223196.00	100000000.00
  0.09	116134755.00	      302.00	     2842.00	        1.00	 16135047.00	100000000.00
  0.10	118078172.00	      335.00	     2802.00	        1.00	 18078497.00	100000000.00
  0.11	120053294.00	      368.00	     2767.00	        1.00	 20053650.00	100000000.00
  0.12	122058916.00	      399.00	     2735.00	        1.00	 22059301.00	100000000.00
  0.13	124097439.00	      429.00	     2704.00	        1.00	 24097854.00	100000000.00
  0.14	126171803.00	      466.00	     2664.00	        1.00	 26172255.00	100000000.00
  0.15	128279167.00	      496.00	     2634.00	        1.00	 28279647.00	100000000.00
  0.16	130419973.00	      534.00	     2596.00	        1.00	 30420489.00	100000000.00
  0.17	132598705.00	      570.00	     2559.00	        1.00	 32599255.00	100000000.00
  0.18	134811288.00	      612.00	     2512.00	        1.00	 34811880.00	100000000.00
  0.19	137058631.00	      663.00	     2462.00	        1.00	 37059272.00	100000000.00
  0.20	139344005.00	      695.00	     2432.00	        1.00	 39344675.00	100000000.00
  0.21	141667508.00	      735.00	     2393.00	        1.00	 41668216.00	100000000.00
  0.22	144027792.00	      770.00	     2357.00	        1.00	 44028533.00	100000000.00
  0.23	146424963.00	      804.00	     2319.00	        1.00	 46425738.00	100000000.00
  0.24	148860729.00	      838.00	     2283.00	        1.00	 48861537.00	100000000.00
  0.25	151335971.00	      872.00	     2249.00	        1.00	 51336811.00	100000000.00
  0.26	153851511.00	      914.00	     2206.00	        1.00	 53852392.00	100000000.00
  0.27	156406543.00	      948.00	     2171.00	        1.00	 56407457.00	100000000.00
  0.28	158999750.00	      984.00	     2131.00	        1.00	 59000698.00	100000000.00
  0.29	161637552.00	     1024.00	     2094.00	        1.00	 61638535.00	100000000.00
  0.30	164317140.00	     1055.00	     2066.00	        1.00	 64318152.00	100000000.00
  0.31	167043028.00	     1087.00	     2126.00	        1.00	 67044074.00	100000000.00
  0.32	169813854.00	     1131.00	     2132.00	        1.00	 69814940.00	100000000.00
  0.33	172626981.00	     1165.00	     2098.00	        1.00	 72628097.00	100000000.00
  0.34	175486015.00	     1205.00	     2209.00	        1.00	 75487169.00	100000000.00
  0.35	178391420.00	     1253.00	     2258.00	        1.00	 78392620.00	100000000.00
  0.36	181342936.00	     1292.00	     2315.00	        1.00	 81344176.00	100000000.00
  0.37	184338436.00	     1330.00	     2374.00	        1.00	 84339712.00	100000000.00
  0.38	187381183.00	     1366.00	     2530.00	        1.00	 87382495.00	100000000.00
  0.39	190470986.00	     1415.00	     2875.00	        1.00	 90472348.00	100000000.00
  0.40	193610418.00	     1457.00	     2980.00	        1.00	 93611821.00	100000000.00
  0.41	196801122.00	     1541.00	     3049.00	        1.00	 96802612.00	100000000.00
  0.42	200045412.00	     1652.00	     3234.00	        1.00	100047015.00	100000000.00
  0.43	203338317.00	     1733.00	     3358.00	        1.00	103339998.00	100000000.00
  0.44	206680975.00	     1841.00	     3780.00	        1.00	106682769.00	100000000.00
  0.45	210079057.00	     1925.00	     4145.00	        1.00	110080943.00	100000000.00
  0.46	213531045.00	     2014.00	     4407.00	        1.00	113533022.00	100000000.00
  0.47	217034120.00	     2090.00	     4616.00	        1.00	117036175.00	100000000.00
  0.48	220595819.00	     2230.00	     5065.00	        1.00	120598020.00	100000000.00
  0.49	224211554.00	     2462.00	     5863.00	        1.00	124214000.00	100000000.00
  0.50	227885195.00	     2643.00	     6224.00	        1.00	127887826.00	100000000.00
  0.51	231617192.00	     2781.00	     6652.00	        1.00	131619971.00	100000000.00
  0.52	235405874.00	     3058.00	     7530.00	        1.00	135408948.00	100000000.00
  0.53	239252458.00	     3366.00	     7869.00	        1.00	139255849.00	100000000.00
  0.54	243158757.00	     3721.00	     8515.00	        1.00	143162510.00	100000000.00
  0.55	247124167.00	     4047.00	     8922.00	        1.00	147128255.00	100000000.00
  0.56	251152563.00	     4312.00	     9876.00	        1.00	151156939.00	100000000.00
  0.57	255245866.00	     4702.00	    10549.00	        1.00	155250647.00	100000000.00
  0.58	259396614.00	     4948.00	    11112.00	        1.00	159401654.00	100000000.00
  0.59	263610246.00	     5320.00	    11456.00	        1.00	163615666.00	100000000.00
  0.60	267889175.00	     5793.00	    12145.00	        1.00	167895085.00	100000000.00
  0.61	272234139.00	     6199.00	    12919.00	        1.00	172240471.00	100000000.00
  0.62	276642049.00	     6659.00	    13401.00	        1.00	176648851.00	100000000.00
  0.63	281120540.00	     7122.00	    13951.00	        1.00	181127817.00	100000000.00
  0.64	285665072.00	     7599.00	    14454.00	        1.00	185672840.00	100000000.00
  0.65	290279967.00	     8245.00	    15569.00	        1.00	190288408.00	100000000.00
  0.66	294961785.00	     8873.00	    16179.00	        1.00	194970864.00	100000000.00
  0.67	299711961.00	     9600.00	    16870.00	        1.00	199721787.00	100000000.00
  0.68	304532674.00	    10238.00	    17685.00	        1.00	204543159.00	100000000.00
  0.69	309429330.00	    11032.00	    18336.00	        1.00	209440621.00	100000000.00
  0.70	314398254.00	    11797.00	    19165.00	        1.00	214410333.00	100000000.00
  0.71	319440332.00	    12588.00	    19974.00	        1.00	219453221.00	100000000.00
  0.72	324557546.00	    13483.00	    20663.00	        1.00	224571348.00	100000000.00
  0.73	329745789.00	    14388.00	    21217.00	        1.00	229760510.00	100000000.00
  0.74	335007431.00	    15464.00	    22127.00	        1.00	235023252.00	100000000.00
  0.75	340351342.00	    16671.00	    22542.00	        1.00	240368383.00	100000000.00
  0.76	345768128.00	    17817.00	    23831.00	        1.00	245786347.00	100000000.00
  0.77	351267580.00	    19382.00	    25029.00	        1.00	251287394.00	100000000.00
  0.78	356844581.00	    20978.00	    26300.00	        1.00	256866017.00	100000000.00
  0.79	362499697.00	    22389.00	    27003.00	        1.00	262522567.00	100000000.00
  0.80	368236181.00	    24159.00	    27828.00	        1.00	268260847.00	100000000.00
  0.81	374050381.00	    25853.00	    28869.00	        1.00	274076766.00	100000000.00
  0.82	379942346.00	    28190.00	    30558.00	        1.00	279971111.00	100000000.00
  0.83	385920051.00	    30383.00	    32130.00	        1.00	285951048.00	100000000.00
  0.84	391979463.00	    32804.00	    33307.00	        1.00	292012914.00	100000000.00
  0.85	398122016.00	    35788.00	    35245.00	        1.00	298158504.00	100000000.00
  0.86	404346901.00	    38335.00	    36970.00	        1.00	304385974.00	100000000.00
  0.87	410656383.00	    41417.00	    38891.00	        1.00	310698595.00	100000000.00
  0.88	417057307.00	    45441.00	    41098.00	        1.00	317103603.00	100000000.00
  0.89	423540004.00	    48657.00	    42270.00	        1.00	323589561.00	100000000.00
  0.90	430105969.00	    52815.00	    44628.00	        1.00	330159751.00	100000000.00
  0.91	436766850.00	    57087.00	    46059.00	        1.00	336824960.00	100000000.00
  0.92	443509691.00	    61415.00	    47899.00	        1.00	343572189.00	100000000.00
  0.93	450340208.00	    65942.00	    49773.00	        1.00	350407298.00	100000000.00
  0.94	457252696.00	    70757.00	    51791.00	        1.00	357324662.00	100000000.00
  0.95	464257948.00	    76623.00	    54811.00	        1.00	364335875.00	100000000.00
  0.96	471352891.00	    84285.00	    59474.00	        1.00	371438604.00	100000000.00
  0.97	478531732.00	    91092.00	    63075.00	        1.00	378624364.00	100000000.00
  0.98	485798677.00	    98701.00	    66705.00	        1.00	385899026.00	100000000.00
  0.99	493152686.00	   105821.00	    69533.00	        1.00	393260255.00	100000000.00
  1.00	500593726.00	   114811.00	    73818.00	        1.00	400710418.00	100000000.00
  1.01	508129763.00	   124008.00	    77882.00	        1.00	408255783.00	100000000.00
  1.02	515753502.00	   133694.00	    81975.00	        1.00	415889349.00	100000000.00
  1.03	523460560.00	   144966.00	    87023.00	        1.00	423607837.00	100000000.00
  1.04	531255444.00	   156642.00	    92093.00	        1.00	431414558.00	100000000.00
  1.05	539143367.00	   169457.00	    98561.00	        1.00	439315494.00	100000000.00
  1.06	547112869.00	   182946.00	   105519.00	        1.00	447298717.00	100000000.00
  1.07	555165926.00	   197704.00	   112537.00	        1.00	455366757.00	100000000.00
  1.08	563304260.00	   212386.00	   118615.00	        1.00	463519994.00	100000000.00
  1.09	571523823.00	   227636.00	   124596.00	        1.00	471755035.00	100000000.00
  1.10	579823604.00	   243662.00	   130871.00	        1.00	480071075.00	100000000.00
  1.11	588211295.00	   260720.00	   137983.00	        1.00	488476087.00	100000000.00
  1.12	596681850.00	   279220.00	   146212.00	        1.00	496965430.00	100000000.00
  1.13	605230721.00	   298894.00	   153883.00	        1.00	505534266.00	100000000.00
  1.14	613858177.00	   321333.00	   163589.00	        1.00	514184514.00	100000000.00
  1.15	622561926.00	   345145.00	   174091.00	        1.00	522912462.00	100000000.00
  1.16	631337719.00	   371943.00	   186504.00	        1.00	531715488.00	100000000.00
  1.17	640188648.00	   397680.00	   197806.00	        1.00	540592579.00	100000000.00
  1.18	649106171.00	   426269.00	   209893.00	        1.00	549539141.00	100000000.00
  1.19	658092446.00	   456499.00	   222278.00	        1.00	558556134.00	100000000.00
  1.20	667141247.00	   489839.00	   236809.00	        1.00	567638817.00	100000000.00
  1.21	676253783.00	   525356.00	   251806.00	        1.00	576787446.00	100000000.00
  1.22	685431084.00	   558887.00	   263984.00	        1.00	585998819.00	100000000.00
  1.23	694659552.00	   596257.00	   279835.00	        1.00	595265295.00	100000000.00
  1.24	703940104.00	   635338.00	   294170.00	        1.00	604585555.00	100000000.00
  1.25	713263400.00	   677002.00	   312161.00	        1.00	613951237.00	100000000.00
  1.26	722630891.00	   720267.00	   329462.00	        1.00	623362733.00	100000000.00
  1.27	732043015.00	   766779.00	   348378.00	        1.00	632822158.00	100000000.00
  1.28	741480582.00	   814500.00	   366527.00	        1.00	642308267.00	100000000.00
  1.29	750956331.00	   863181.00	   385897.00	        1.00	651833561.00	100000000.00
  1.30	760442265.00	   917243.00	   407362.00	        1.00	661374487.00	100000000.00
  1.31	769950061.00	   974512.00	   431378.00	        1.00	670940583.00	100000000.00
  1.32	779471245.00	  1032629.00	   454616.00	        1.00	680520942.00	100000000.00
