Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    10000.00	        1.00	        0.00	  3162278.00
  0.01	  3215704.00	        2.00	     9993.00	        1.00	    53428.00	  3162278.00
  0.02	  3270337.00	        2.00	    10184.00	        1.00	   108063.00	  3162278.00
  0.03	  3325196.00	        4.00	    10174.00	        1.00	   162924.00	  3162278.00
  0.04	  3381154.00	       10.00	    10156.00	        1.00	   218888.00	  3162278.00
  0.05	  3437643.00	       15.00	    10146.00	        1.00	   275382.00	  3162278.00
  0.06	  3495285.00	       16.00	    10332.00	        1.00	   333027.00	  3162278.00
  0.07	  3554071.00	       16.00	    10520.00	        1.00	   391815.00	  3162278.00
  0.08	  3613465.00	       20.00	    10507.00	        1.00	   451213.00	  3162278.00
  0.09	  3673821.00	       20.00	    10794.00	        1.00	   511572.00	  3162278.00
  0.10	  3734978.00	       19.00	    11081.00	        1.00	   572731.00	  3162278.00
  0.11	  3797959.00	       22.00	    11463.00	        1.00	   635719.00	  3162278.00
  0.12	  3861980.00	       22.00	    11846.00	        1.00	   699744.00	  3162278.00
  0.13	  3926746.00	       21.00	    12329.00	        1.00	   764514.00	  3162278.00
  0.14	  3992746.00	       24.00	    12510.00	        1.00	   830519.00	  3162278.00
  0.15	  4059608.00	       33.00	    12587.00	        1.00	   897391.00	  3162278.00
  0.16	  4127655.00	       27.00	    13664.00	        1.00	   965443.00	  3162278.00
  0.17	  4196951.00	       27.00	    14149.00	        1.00	  1034744.00	  3162278.00
  0.18	  4267359.00	       33.00	    14624.00	        1.00	  1105163.00	  3162278.00
  0.19	  4339136.00	       38.00	    15099.00	        1.00	  1176950.00	  3162278.00
  0.20	  4412111.00	       33.00	    15876.00	        1.00	  1249928.00	  3162278.00
  0.21	  4486505.00	       30.00	    17052.00	        1.00	  1324331.00	  3162278.00
  0.22	  4562276.00	       28.00	    17630.00	        1.00	  1400106.00	  3162278.00
  0.23	  4639273.00	       37.00	    18098.00	        1.00	  1477117.00	  3162278.00
  0.24	  4716614.00	       39.00	    18867.00	        1.00	  1554468.00	  3162278.00
  0.25	  4795339.00	       44.00	    19049.00	        1.00	  1633200.00	  3162278.00
  0.26	  4875641.00	       41.00	    20120.00	        1.00	  1713510.00	  3162278.00
  0.27	  4957563.00	       44.00	    20799.00	        1.00	  1795442.00	  3162278.00
  0.28	  5040862.00	       50.00	    21271.00	        1.00	  1878752.00	  3162278.00
  0.29	  5125380.00	       56.00	    22140.00	        1.00	  1963285.00	  3162278.00
  0.30	  5210943.00	       59.00	    23206.00	        1.00	  2048862.00	  3162278.00
  0.31	  5298133.00	       60.00	    24171.00	        1.00	  2136063.00	  3162278.00
  0.32	  5387261.00	       62.00	    25134.00	        1.00	  2225203.00	  3162278.00
  0.33	  5477812.00	       73.00	    25991.00	        1.00	  2315774.00	  3162278.00
  0.34	  5569233.00	       78.00	    26656.00	        1.00	  2407207.00	  3162278.00
  0.35	  5662610.00	       77.00	    27724.00	        1.00	  2500594.00	  3162278.00
  0.36	  5757242.00	       75.00	    29385.00	        1.00	  2595241.00	  3162278.00
  0.37	  5853672.00	       75.00	    30740.00	        1.00	  2691685.00	  3162278.00
  0.38	  5952151.00	       81.00	    32077.00	        1.00	  2790184.00	  3162278.00
  0.39	  6052012.00	       96.00	    33221.00	        1.00	  2890072.00	  3162278.00
  0.40	  6153233.00	      114.00	    34454.00	        1.00	  2991324.00	  3162278.00
  0.41	  6256656.00	      123.00	    36102.00	        1.00	  3094773.00	  3162278.00
  0.42	  6361986.00	      120.00	    38050.00	        1.00	  3200120.00	  3162278.00
  0.43	  6468592.00	      132.00	    39982.00	        1.00	  3306758.00	  3162278.00
  0.44	  6577621.00	      131.00	    42314.00	        1.00	  3415810.00	  3162278.00
  0.45	  6687831.00	      153.00	    43635.00	        1.00	  3526056.00	  3162278.00
  0.46	  6800434.00	      152.00	    46660.00	        1.00	  3638689.00	  3162278.00
  0.47	  6914365.00	      142.00	    50377.00	        1.00	  3752648.00	  3162278.00
  0.48	  7030042.00	      152.00	    52890.00	        1.00	  3868361.00	  3162278.00
  0.49	  7148407.00	      185.00	    54886.00	        1.00	  3986780.00	  3162278.00
  0.50	  7268001.00	      198.00	    58572.00	        1.00	  4106425.00	  3162278.00
  0.51	  7389924.00	      210.00	    62361.00	        1.00	  4228399.00	  3162278.00
  0.52	  7514147.00	      214.00	    65856.00	        1.00	  4352662.00	  3162278.00
  0.53	  7639928.00	      234.00	    69444.00	        1.00	  4478500.00	  3162278.00
  0.54	  7767885.00	      258.00	    72907.00	        1.00	  4606517.00	  3162278.00
  0.55	  7898053.00	      281.00	    76869.00	        1.00	  4736749.00	  3162278.00
  0.56	  8030041.00	      287.00	    81638.00	        1.00	  4868792.00	  3162278.00
  0.57	  8165210.00	      310.00	    84892.00	        1.00	  5004018.00	  3162278.00
  0.58	  8302392.00	      327.00	    89741.00	        1.00	  5141267.00	  3162278.00
  0.59	  8441642.00	      337.00	    95492.00	        1.00	  5280586.00	  3162278.00
  0.60	  8583507.00	      374.00	   100210.00	        1.00	  5422537.00	  3162278.00
  0.61	  8727619.00	      408.00	   105514.00	        1.00	  5566738.00	  3162278.00
  0.62	  8873790.00	      435.00	   111804.00	        1.00	  5713001.00	  3162278.00
  0.63	  9021645.00	      478.00	   117677.00	        1.00	  5860960.00	  3162278.00
  0.64	  9172474.00	      478.00	   126472.00	        1.00	  6011879.00	  3162278.00
