Datatype: PopulationSize
  0.00	100000000.00	        0.00	316227766.00	        1.00	        0.00	100000000.00
  0.01	 98552766.00	  3103732.00	312761032.00	        1.00	  1656424.00	100000000.00
  0.02	 97195394.00	  6096207.00	309317693.00	        1.00	  3291418.00	100000000.00
  0.03	 95916019.00	  8986816.00	305894493.00	        1.00	  4902492.00	100000000.00
  0.04	 94712483.00	 11778737.00	302494078.00	        1.00	  6490709.00	100000000.00
  0.05	 93578072.00	 14481794.00	299114930.00	        1.00	  8059204.00	100000000.00
  0.06	 92517561.00	 17093695.00	295762050.00	        1.00	  9610400.00	100000000.00
  0.07	 91520083.00	 19625069.00	292429794.00	        1.00	 11144070.00	100000000.00
  0.08	 90580964.00	 22080943.00	289119481.00	        1.00	 12660637.00	100000000.00
  0.09	 89698768.00	 24463560.00	285834276.00	        1.00	 14160856.00	100000000.00
  0.10	 88874438.00	 26775009.00	282574381.00	        1.00	 15647728.00	100000000.00
  0.11	 88104233.00	 29019061.00	279346280.00	        1.00	 17121376.00	100000000.00
  0.12	 87375088.00	 31206130.00	276137969.00	        1.00	 18579102.00	100000000.00
  0.13	 86694546.00	 33335353.00	272954798.00	        1.00	 20027655.00	100000000.00
  0.14	 86047700.00	 35416921.00	269793395.00	        1.00	 21462325.00	100000000.00
  0.15	 85437086.00	 37451163.00	266661627.00	        1.00	 22886070.00	100000000.00
  0.16	 84849878.00	 39452134.00	263556953.00	        1.00	 24300287.00	100000000.00
  0.17	 84273155.00	 41432547.00	260481583.00	        1.00	 25704943.00	100000000.00
  0.18	 83695502.00	 43405263.00	257430745.00	        1.00	 27101639.00	100000000.00
  0.19	 83094839.00	 45388232.00	254412294.00	        1.00	 28486645.00	100000000.00
  0.20	 82451489.00	 47401073.00	251431108.00	        1.00	 29860351.00	100000000.00
  0.21	 81744907.00	 49463809.00	248483767.00	        1.00	 31222500.00	100000000.00
  0.22	 80916040.00	 51633982.00	245573211.00	        1.00	 32572727.00	100000000.00
  0.23	 79947558.00	 53924602.00	242706801.00	        1.00	 33907186.00	100000000.00
  0.24	 78812516.00	 56358922.00	239884095.00	        1.00	 35222844.00	100000000.00
  0.25	 77436857.00	 59007592.00	237117508.00	        1.00	 36517894.00	100000000.00
  0.26	 75775418.00	 61911891.00	234409147.00	        1.00	 37789705.00	100000000.00
  0.27	 73784046.00	 65107977.00	231766136.00	        1.00	 39031716.00	100000000.00
  0.28	 71458035.00	 68594212.00	229196156.00	        1.00	 40238367.00	100000000.00
  0.29	 68751358.00	 72408859.00	226703058.00	        1.00	 41403791.00	100000000.00
  0.30	 65609308.00	 76596368.00	224301164.00	        1.00	 42520283.00	100000000.00
  0.31	 62066342.00	 81117212.00	221995302.00	        1.00	 43583853.00	100000000.00
  0.32	 58130265.00	 85951334.00	219799464.00	        1.00	 44584463.00	100000000.00
  0.33	 53817518.00	 91075499.00	217717347.00	        1.00	 45517875.00	100000000.00
  0.34	 49196988.00	 96413007.00	215766510.00	        1.00	 46378154.00	100000000.00
  0.35	 44354926.00	101869284.00	213951741.00	        1.00	 47158831.00	100000000.00
  0.36	 39340876.00	107388764.00	212290886.00	        1.00	 47858086.00	100000000.00
