Datatype: PopulationSize
  0.00	   100000.00	        0.00	100000000.00	        1.00	        0.00	   100000.00
  0.01	   100751.00	      983.00	 99898725.00	        1.00	     1733.00	   100000.00
  0.02	   101384.00	     2012.00	 99798012.00	        1.00	     3394.00	   100000.00
  0.03	   102082.00	     3038.00	 99697619.00	        1.00	     5117.00	   100000.00
  0.04	   102802.00	     4059.00	 99597079.00	        1.00	     6858.00	   100000.00
  0.05	   103566.00	     5050.00	 99496222.00	        1.00	     8612.00	   100000.00
  0.06	   104327.00	     6015.00	 99395403.00	        1.00	    10337.00	   100000.00
  0.07	   105071.00	     7048.00	 99294794.00	        1.00	    12112.00	   100000.00
  0.08	   105803.00	     8013.00	 99194270.00	        1.00	    13808.00	   100000.00
  0.09	   106652.00	     8997.00	 99094089.00	        1.00	    15640.00	   100000.00
  0.10	   107463.00	     9955.00	 98994266.00	        1.00	    17409.00	   100000.00
  0.11	   108399.00	    10870.00	 98893688.00	        1.00	    19260.00	   100000.00
  0.12	   109291.00	    11772.00	 98793418.00	        1.00	    21053.00	   100000.00
  0.13	   110145.00	    12789.00	 98693320.00	        1.00	    22924.00	   100000.00
  0.14	   111037.00	    13692.00	 98593287.00	        1.00	    24719.00	   100000.00
  0.15	   111967.00	    14631.00	 98493868.00	        1.00	    26587.00	   100000.00
  0.16	   112959.00	    15559.00	 98394739.00	        1.00	    28506.00	   100000.00
  0.17	   113835.00	    16585.00	 98295195.00	        1.00	    30409.00	   100000.00
  0.18	   114865.00	    17509.00	 98195733.00	        1.00	    32359.00	   100000.00
  0.19	   115773.00	    18573.00	 98096376.00	        1.00	    34332.00	   100000.00
  0.20	   116681.00	    19591.00	 97997075.00	        1.00	    36260.00	   100000.00
  0.21	   117650.00	    20567.00	 97897697.00	        1.00	    38206.00	   100000.00
  0.22	   118504.00	    21633.00	 97799329.00	        1.00	    40128.00	   100000.00
  0.23	   119418.00	    22730.00	 97700456.00	        1.00	    42142.00	   100000.00
