Datatype: PopulationSize
  0.00	     1000.00	        0.00	316227766.00	        1.00	        0.00	     1000.00
  0.01	      984.00	       34.00	315912021.00	        0.97	       18.00	     1000.00
  0.02	      968.00	       67.00	315595578.00	        0.93	       35.00	     1000.00
  0.03	      945.00	      103.00	315280124.00	        0.90	       48.00	     1000.00
  0.04	      926.00	      134.00	314965142.00	        0.88	       60.00	     1000.00
  0.05	      908.00	      169.00	314650069.00	        0.85	       76.00	     1000.00
  0.06	      896.00	      194.00	314335642.00	        0.83	       89.00	     1000.00
  0.07	      877.00	      223.00	314020536.00	        0.80	       99.00	     1000.00
  0.08	      860.00	      254.00	313706432.00	        0.77	      113.00	     1000.00
  0.09	      861.00	      274.00	313391621.00	        0.76	      133.00	     1000.00
  0.10	      851.00	      296.00	313077964.00	        0.74	      145.00	     1000.00
  0.11	      834.00	      327.00	312764739.00	        0.72	      158.00	     1000.00
  0.12	      821.00	      349.00	312452312.00	        0.70	      167.00	     1000.00
  0.13	      794.00	      392.00	312140955.00	        0.67	      183.00	     1000.00
  0.14	      782.00	      419.00	311829255.00	        0.66	      198.00	     1000.00
  0.15	      772.00	      441.00	311517595.00	        0.65	      209.00	     1000.00
  0.16	      766.00	      461.00	311205129.00	        0.63	      222.00	     1000.00
  0.17	      754.00	      488.00	310894183.00	        0.62	      234.00	     1000.00
  0.18	      745.00	      508.00	310583659.00	        0.60	      242.00	     1000.00
  0.19	      740.00	      530.00	310273341.00	        0.59	      255.00	     1000.00
  0.20	      734.00	      553.00	309963286.00	        0.58	      271.00	     1000.00
  0.21	      723.00	      578.00	309653570.00	        0.57	      284.00	     1000.00
  0.22	      711.00	      608.00	309345207.00	        0.55	      301.00	     1000.00
  0.23	      702.00	      632.00	309035967.00	        0.54	      315.00	      999.00
  0.24	      693.00	      652.00	308725830.00	        0.52	      325.00	      998.00
  0.25	      691.00	      676.00	308417020.00	        0.51	      345.00	      998.00
  0.26	      682.00	      698.00	308109282.00	        0.50	      356.00	      998.00
  0.27	      677.00	      720.00	307802182.00	        0.49	      369.00	      998.00
  0.28	      679.00	      735.00	307494223.00	        0.48	      382.00	      997.00
  0.29	      676.00	      754.00	307186837.00	        0.48	      393.00	      997.00
  0.30	      669.00	      772.00	306879237.00	        0.47	      403.00	      997.00
  0.31	      666.00	      783.00	306573001.00	        0.46	      411.00	      996.00
  0.32	      661.00	      796.00	306266015.00	        0.45	      420.00	      994.00
  0.33	      656.00	      812.00	305961092.00	        0.45	      432.00	      993.00
  0.34	      642.00	      836.00	305655727.00	        0.43	      443.00	      990.00
  0.35	      640.00	      850.00	305351233.00	        0.43	      455.00	      989.00
  0.36	      642.00	      860.00	305045777.00	        0.42	      470.00	      985.00
  0.37	      631.00	      883.00	304741007.00	        0.41	      484.00	      983.00
  0.38	      621.00	      901.00	304435825.00	        0.40	      493.00	      980.00
  0.39	      606.00	      924.00	304132054.00	        0.39	      503.00	      977.00
  0.40	      607.00	      936.00	303829357.00	        0.39	      517.00	      974.00
  0.41	      597.00	      950.00	303525524.00	        0.38	      525.00	      973.00
  0.42	      590.00	      967.00	303222502.00	        0.37	      537.00	      970.00
  0.43	      578.00	      988.00	302918077.00	        0.36	      546.00	      970.00
  0.44	      579.00	      995.00	302615504.00	        0.35	      557.00	      967.00
  0.45	      569.00	     1008.00	302312435.00	        0.34	      566.00	      959.00
  0.46	      565.00	     1013.00	302011167.00	        0.34	      578.00	      954.00
  0.47	      559.00	     1024.00	301709397.00	        0.33	      587.00	      951.00
  0.48	      552.00	     1036.00	301407469.00	        0.32	      593.00	      949.00
  0.49	      548.00	     1040.00	301106113.00	        0.32	      603.00	      941.00
  0.50	      551.00	     1043.00	300805291.00	        0.32	      619.00	      933.00
  0.51	      549.00	     1051.00	300505672.00	        0.31	      630.00	      927.00
  0.52	      542.00	     1070.00	300204890.00	        0.31	      646.00	      923.00
  0.53	      536.00	     1073.00	299905153.00	        0.30	      654.00	      915.00
  0.54	      523.00	     1085.00	299606389.00	        0.29	      662.00	      908.00
  0.55	      509.00	     1098.00	299308158.00	        0.28	      670.00	      899.00
  0.56	      496.00	     1110.00	299009570.00	        0.27	      676.00	      890.00
  0.57	      490.00	     1107.00	298711941.00	        0.27	      685.00	      875.00
  0.58	      493.00	     1110.00	298413821.00	        0.27	      699.00	      867.00
  0.59	      501.00	     1102.00	298116630.00	        0.26	      715.00	      857.00
  0.60	      493.00	     1105.00	297819869.00	        0.26	      724.00	      846.00
  0.61	      482.00	     1116.00	297522112.00	        0.25	      733.00	      837.00
  0.62	      474.00	     1120.00	297224721.00	        0.24	      741.00	      827.00
  0.63	      464.00	     1121.00	296928365.00	        0.24	      749.00	      818.00
  0.64	      444.00	     1125.00	296633040.00	        0.23	      757.00	      805.00
  0.65	      441.00	     1118.00	296337087.00	        0.22	      762.00	      794.00
  0.66	      438.00	     1114.00	296042175.00	        0.22	      770.00	      786.00
  0.67	      439.00	     1108.00	295746192.00	        0.22	      778.00	      777.00
  0.68	      435.00	     1111.00	295451910.00	        0.21	      788.00	      771.00
  0.69	      417.00	     1110.00	295157942.00	        0.21	      795.00	      755.00
  0.70	      405.00	     1110.00	294863807.00	        0.20	      802.00	      745.00
  0.71	      394.00	     1109.00	294570180.00	        0.19	      806.00	      730.00
  0.72	      390.00	     1106.00	294275848.00	        0.19	      814.00	      721.00
  0.73	      387.00	     1104.00	293981746.00	        0.18	      820.00	      711.00
  0.74	      384.00	     1100.00	293688537.00	        0.18	      827.00	      700.00
  0.75	      372.00	     1102.00	293397494.00	        0.18	      834.00	      690.00
  0.76	      366.00	     1090.00	293104852.00	        0.17	      839.00	      676.00
  0.77	      354.00	     1091.00	292812392.00	        0.17	      844.00	      669.00
  0.78	      338.00	     1091.00	292521039.00	        0.16	      850.00	      660.00
  0.79	      335.00	     1072.00	292231020.00	        0.16	      859.00	      644.00
  0.80	      325.00	     1076.00	291939053.00	        0.16	      861.00	      639.00
  0.81	      309.00	     1075.00	291647987.00	        0.16	      864.00	      628.00
  0.82	      294.00	     1076.00	291357762.00	        0.15	      865.00	      619.00
  0.83	      285.00	     1074.00	291068368.00	        0.14	      870.00	      606.00
  0.84	      283.00	     1059.00	290778910.00	        0.14	      875.00	      594.00
  0.85	      279.00	     1053.00	290488850.00	        0.13	      880.00	      587.00
  0.86	      276.00	     1044.00	290199035.00	        0.13	      885.00	      576.00
  0.87	      276.00	     1031.00	289910415.00	        0.13	      889.00	      567.00
  0.88	      263.00	     1034.00	289621328.00	        0.12	      895.00	      557.00
  0.89	      257.00	     1024.00	289333035.00	        0.12	      898.00	      545.00
  0.90	      246.00	     1023.00	289044168.00	        0.12	      905.00	      535.00
  0.91	      237.00	     1011.00	288755803.00	        0.11	      906.00	      525.00
  0.92	      228.00	      999.00	288469448.00	        0.11	      910.00	      508.00
  0.93	      210.00	     1002.00	288181715.00	        0.10	      916.00	      499.00
  0.94	      209.00	      993.00	287894702.00	        0.10	      921.00	      489.00
  0.95	      204.00	      984.00	287607672.00	        0.09	      927.00	      483.00
  0.96	      189.00	      989.00	287320765.00	        0.09	      931.00	      478.00
  0.97	      182.00	      977.00	287034351.00	        0.09	      933.00	      465.00
  0.98	      174.00	      970.00	286748377.00	        0.08	      935.00	      461.00
  0.99	      168.00	      956.00	286462893.00	        0.08	      938.00	      453.00
  1.00	      164.00	      948.00	286178145.00	        0.08	      940.00	      451.00
  1.01	      159.00	      935.00	285893609.00	        0.07	      941.00	      444.00
  1.02	      151.00	      928.00	285609352.00	        0.07	      943.00	      432.00
  1.03	      145.00	      909.00	285324944.00	        0.07	      944.00	      417.00
  1.04	      134.00	      899.00	285041585.00	        0.06	      946.00	      408.00
  1.05	      123.00	      903.00	284756563.00	        0.06	      949.00	      404.00
  1.06	      124.00	      896.00	284472814.00	        0.05	      953.00	      399.00
  1.07	      120.00	      886.00	284189468.00	        0.05	      956.00	      391.00
  1.08	      119.00	      872.00	283906493.00	        0.05	      959.00	      380.00
  1.09	      115.00	      858.00	283623999.00	        0.05	      960.00	      371.00
  1.10	      106.00	      856.00	283341224.00	        0.05	      961.00	      367.00
  1.11	       92.00	      852.00	283059342.00	        0.04	      966.00	      358.00
  1.12	       82.00	      847.00	282777916.00	        0.04	      968.00	      347.00
  1.13	       78.00	      831.00	282496028.00	        0.04	      969.00	      341.00
  1.14	       71.00	      819.00	282215091.00	        0.03	      971.00	      331.00
  1.15	       65.00	      809.00	281933501.00	        0.03	      973.00	      327.00
