Datatype: PopulationSize
  0.00	100000000.00	        0.00	316227766.00	        1.00	        0.00	100000000.00
  0.01	 97055716.00	        0.00	770751027.00	        1.00	  1651807.00	 97055716.00
  0.02	 88283694.00	        0.00	1793400840.00	        1.00	  3222082.00	 88283694.00
  0.03	 70062117.00	        0.00	3729415400.00	        1.00	  4586426.00	 70062117.00
  0.04	 44321844.00	        0.00	6370514264.00	        1.00	  5585110.00	 44321844.00
  0.05	 21650581.00	        0.00	8662906212.00	        1.00	  6161105.00	 21650581.00
  0.06	  8755809.00	        0.00	9954905056.00	        1.00	  6422919.00	  8755809.00
  0.07	  3217761.00	        0.00	10502493390.00	        1.00	  6525264.00	  3217761.00
  0.08	  1136728.00	        0.00	10701293032.00	        1.00	  6561748.00	  1136728.00
  0.09	   397013.00	        0.00	10764994365.00	        1.00	  6574722.00	   397013.00
  0.10	   138055.00	        0.00	10780269784.00	        1.00	  6579173.00	   138055.00
  0.11	    48133.00	        0.00	10778539946.00	        1.00	  6580759.00	    48133.00
  0.12	    16902.00	        0.00	10770904920.00	        1.00	  6581345.00	    16902.00
  0.13	     5838.00	        0.00	10761255279.00	        1.00	  6581546.00	     5838.00
  0.14	     2045.00	        0.00	10750878085.00	        1.00	  6581607.00	     2045.00
  0.15	      703.00	        0.00	10740264636.00	        1.00	  6581629.00	      703.00
  0.16	      256.00	        0.00	10729572296.00	        1.00	  6581636.00	      256.00
  0.17	       99.00	        0.00	10718865238.00	        1.00	  6581638.00	       99.00
  0.18	       30.00	        0.00	10708153531.00	        1.00	  6581638.00	       30.00
  0.19	       12.00	        0.00	10697454934.00	        1.00	  6581638.00	       12.00
  0.20	        4.00	        0.00	10686767026.00	        1.00	  6581638.00	        4.00
  0.21	        2.00	        0.00	10676087354.00	        1.00	  6581638.00	        2.00
  0.22	        0.00	        0.00	10665417403.00	        0.00	  6581638.00	        0.00
