Datatype: PopulationSize
  0.00	316227766.00	        0.00	    10000.00	        1.00	        0.00	316227766.00
  0.01	321531789.00	        0.00	    36297.00	        1.00	  5304560.00	316227766.00
  0.02	326917526.00	        0.00	   138243.00	        1.00	 10692379.00	316227766.00
  0.03	332381227.00	        0.00	   528388.00	        1.00	 16164048.00	316227706.00
  0.04	337901867.00	        0.00	  2052455.00	        1.00	 21715813.00	316223655.00
  0.05	343436517.00	        0.00	  7539472.00	        1.00	 27362552.00	316174129.00
  0.06	348841347.00	        0.00	 23457234.00	        1.00	 33092692.00	315965151.00
  0.07	353947851.00	        0.00	 57919793.00	        1.00	 38903898.00	315492708.00
  0.08	358521810.00	        0.00	121987770.00	        1.00	 44788368.00	314652436.00
  0.09	362033465.00	        0.00	241096919.00	        1.00	 50736776.00	313072983.00
  0.10	363653797.00	        0.00	454646390.00	        1.00	 56726895.00	310120784.00
  0.11	362454804.00	        0.00	806011605.00	        1.00	 62719847.00	305260191.00
  0.12	357142613.00	        0.00	1355790065.00	        1.00	 68663650.00	297588015.00
  0.13	346176959.00	        0.00	2175060244.00	        0.99	 74476439.00	285950401.00
  0.14	328261866.00	        0.00	3322075951.00	        0.99	 80060076.00	269550872.00
  0.15	302371947.00	        0.00	4840474475.00	        0.98	 85289787.00	247457883.00
  0.16	268554019.00	        0.00	6721140210.00	        0.96	 90035827.00	219691359.00
  0.17	228069136.00	        0.00	8896078781.00	        0.92	 94177382.00	187027846.00
  0.18	183504449.00	        0.00	11233693496.00	        0.87	 97617793.00	151274928.00
  0.19	138604320.00	        0.00	13549093403.00	        0.80	100322535.00	115192271.00
  0.20	 97237388.00	        0.00	15654092563.00	        0.71	102309507.00	 81645443.00
  0.21	 62776411.00	        0.00	17388208436.00	        0.59	103661908.00	 53247284.00
  0.22	 37085365.00	        0.00	18666996396.00	        0.47	104504912.00	 31890723.00
  0.23	 19741984.00	        0.00	19518966236.00	        0.35	104987001.00	 17275078.00
  0.24	  9270836.00	        0.00	20022742828.00	        0.24	105232051.00	  8236971.00
  0.25	  3829745.00	        0.00	20273776768.00	        0.14	105342953.00	  3456136.00
  0.26	  1365468.00	        0.00	20375914088.00	        0.08	105386572.00	  1269367.00
  0.27	   384179.00	        0.00	20404133601.00	        0.04	105401084.00	   367554.00
  0.28	    80791.00	        0.00	20398722587.00	        0.02	105404961.00	    79025.00
  0.29	    12356.00	        0.00	20381699348.00	        0.01	105405710.00	    12354.00
  0.30	     1215.00	        0.00	20361868271.00	        0.00	105405800.00	     1214.00
  0.31	      105.00	        0.00	20341570221.00	        0.00	105405809.00	      105.00
  0.32	        9.00	        0.00	20321241771.00	        0.00	105405810.00	        9.00
  0.33	        1.00	        0.00	20300924658.00	        0.00	105405810.00	        1.00
  0.34	        0.00	        0.00	20280632040.00	        0.00	105405810.00	        0.00
