Datatype: PopulationSize
  0.00	   100000.00	        0.00	      100.00	        1.00	        0.00	   100000.00
  0.01	   101641.00	        0.00	      100.00	        1.00	     1641.00	   100000.00
  0.02	   103355.00	        0.00	      100.00	        1.00	     3355.00	   100000.00
  0.03	   105088.00	        0.00	      100.00	        1.00	     5088.00	   100000.00
  0.04	   106812.00	        0.00	      100.00	        1.00	     6812.00	   100000.00
  0.05	   108636.00	        0.00	      100.00	        1.00	     8636.00	   100000.00
  0.06	   110429.00	        0.00	      100.00	        1.00	    10429.00	   100000.00
  0.07	   112264.00	        0.00	      100.00	        1.00	    12264.00	   100000.00
  0.08	   114120.00	        0.00	      100.00	        1.00	    14120.00	   100000.00
  0.09	   116066.00	        0.00	      100.00	        1.00	    16066.00	   100000.00
  0.10	   118003.00	        0.00	      100.00	        1.00	    18003.00	   100000.00
  0.11	   119979.00	        0.00	      100.00	        1.00	    19979.00	   100000.00
  0.12	   121954.00	        0.00	      100.00	        1.00	    21954.00	   100000.00
  0.13	   123954.00	        0.00	      100.00	        1.00	    23954.00	   100000.00
  0.14	   126000.00	        0.00	      100.00	        1.00	    26000.00	   100000.00
  0.15	   128058.00	        0.00	      100.00	        1.00	    28058.00	   100000.00
  0.16	   130176.00	        0.00	      100.00	        1.00	    30176.00	   100000.00
  0.17	   132335.00	        0.00	      100.00	        1.00	    32335.00	   100000.00
  0.18	   134513.00	        0.00	      100.00	        1.00	    34513.00	   100000.00
  0.19	   136815.00	        0.00	      100.00	        1.00	    36815.00	   100000.00
  0.20	   139065.00	        0.00	      100.00	        1.00	    39065.00	   100000.00
  0.21	   141338.00	        0.00	      100.00	        1.00	    41338.00	   100000.00
  0.22	   143728.00	        0.00	      100.00	        1.00	    43728.00	   100000.00
  0.23	   146195.00	        0.00	      100.00	        1.00	    46195.00	   100000.00
  0.24	   148662.00	        0.00	      100.00	        1.00	    48662.00	   100000.00
  0.25	   151109.00	        0.00	      100.00	        1.00	    51109.00	   100000.00
  0.26	   153639.00	        0.00	      100.00	        1.00	    53639.00	   100000.00
  0.27	   156209.00	        0.00	      100.00	        1.00	    56209.00	   100000.00
  0.28	   158880.00	        0.00	      100.00	        1.00	    58880.00	   100000.00
  0.29	   161571.00	        0.00	      100.00	        1.00	    61571.00	   100000.00
  0.30	   164250.00	        0.00	      100.00	        1.00	    64250.00	   100000.00
  0.31	   167042.00	        0.00	      100.00	        1.00	    67042.00	   100000.00
  0.32	   169821.00	        0.00	       99.00	        1.00	    69821.00	   100000.00
  0.33	   172740.00	        0.00	       99.00	        1.00	    72740.00	   100000.00
  0.34	   175654.00	        0.00	       99.00	        1.00	    75654.00	   100000.00
  0.35	   178552.00	        0.00	       99.00	        1.00	    78552.00	   100000.00
  0.36	   181537.00	        0.00	       99.00	        1.00	    81537.00	   100000.00
  0.37	   184558.00	        0.00	       99.00	        1.00	    84558.00	   100000.00
  0.38	   187693.00	        0.00	       98.00	        1.00	    87693.00	   100000.00
  0.39	   190890.00	        0.00	       98.00	        1.00	    90890.00	   100000.00
  0.40	   194114.00	        0.00	       97.00	        1.00	    94114.00	   100000.00
  0.41	   197346.00	        0.00	       97.00	        1.00	    97346.00	   100000.00
  0.42	   200636.00	        0.00	       97.00	        1.00	   100636.00	   100000.00
  0.43	   204065.00	        0.00	       97.00	        1.00	   104065.00	   100000.00
  0.44	   207368.00	        0.00	       97.00	        1.00	   107368.00	   100000.00
  0.45	   210765.00	        0.00	       96.00	        1.00	   110765.00	   100000.00
  0.46	   214201.00	        0.00	       96.00	        1.00	   114201.00	   100000.00
  0.47	   217730.00	        0.00	       96.00	        1.00	   117730.00	   100000.00
  0.48	   221361.00	        0.00	       96.00	        1.00	   121361.00	   100000.00
  0.49	   225086.00	        0.00	       96.00	        1.00	   125086.00	   100000.00
  0.50	   228706.00	        0.00	       96.00	        1.00	   128706.00	   100000.00
  0.51	   232555.00	        0.00	       96.00	        1.00	   132555.00	   100000.00
  0.52	   236404.00	        0.00	       96.00	        1.00	   136404.00	   100000.00
  0.53	   240313.00	        0.00	       96.00	        1.00	   140313.00	   100000.00
  0.54	   244308.00	        0.00	       96.00	        1.00	   144308.00	   100000.00
  0.55	   248458.00	        0.00	       95.00	        1.00	   148458.00	   100000.00
  0.56	   252562.00	        0.00	       95.00	        1.00	   152562.00	   100000.00
  0.57	   256780.00	        0.00	       95.00	        1.00	   156780.00	   100000.00
  0.58	   261136.00	        0.00	       95.00	        1.00	   161136.00	   100000.00
  0.59	   265403.00	        0.00	       95.00	        1.00	   165403.00	   100000.00
