Datatype: PopulationSize
  0.00	100000000.00	        0.00	1000000000.00	        1.00	        0.00	100000000.00
  0.01	 91994987.00	  9618829.00	988997035.00	        1.00	  1613744.00	100000000.00
  0.02	 84720526.00	 18375167.00	977961595.00	        1.00	  3095517.00	100000000.00
  0.03	 78111435.00	 26350730.00	966908826.00	        1.00	  4461864.00	100000000.00
  0.04	 72094856.00	 33626828.00	955853183.00	        1.00	  5721224.00	100000000.00
  0.05	 66618544.00	 40269507.00	944813006.00	        1.00	  6887417.00	100000000.00
  0.06	 61623316.00	 46338598.00	933793531.00	        1.00	  7961090.00	100000000.00
  0.07	 57074499.00	 51881962.00	922802999.00	        1.00	  8955450.00	100000000.00
  0.08	 52917632.00	 56960157.00	911857394.00	        1.00	  9876591.00	100000000.00
  0.09	 49115013.00	 61618941.00	900958723.00	        1.00	 10732556.00	100000000.00
  0.10	 45634151.00	 65893506.00	890117060.00	        1.00	 11526090.00	100000000.00
  0.11	 42444892.00	 69820958.00	879341328.00	        1.00	 12264111.00	100000000.00
  0.12	 39525317.00	 73427328.00	868643431.00	        1.00	 12950837.00	100000000.00
  0.13	 36838185.00	 76753808.00	858018400.00	        1.00	 13590265.00	100000000.00
  0.14	 34369637.00	 79817909.00	847494798.00	        1.00	 14186241.00	100000000.00
  0.15	 32092778.00	 82650139.00	837078134.00	        1.00	 14742612.00	100000000.00
  0.16	 29984070.00	 85274964.00	826787912.00	        1.00	 15260594.00	100000000.00
  0.17	 28027663.00	 87713087.00	816654628.00	        1.00	 15745628.00	100000000.00
  0.18	 26204178.00	 89985372.00	806707201.00	        1.00	 16199715.00	100000000.00
  0.19	 24488149.00	 92116935.00	796998730.00	        1.00	 16623564.00	100000000.00
  0.20	 22870614.00	 94118041.00	787587670.00	        1.00	 17019579.00	100000000.00
  0.21	 21327371.00	 96012844.00	778543856.00	        1.00	 17389209.00	100000000.00
  0.22	 19846219.00	 97814263.00	769938637.00	        1.00	 17734652.00	100000000.00
  0.23	 18409293.00	 99537575.00	761895156.00	        1.00	 18055857.00	100000000.00
  0.24	 17003386.00	101193199.00	754524897.00	        1.00	 18352163.00	100000000.00
  0.25	 15617288.00	102790429.00	747971793.00	        1.00	 18624757.00	100000000.00
  0.26	 14244538.00	104334069.00	742374232.00	        1.00	 18874937.00	100000000.00
  0.27	 12882428.00	105822991.00	737870314.00	        1.00	 19101876.00	100000000.00
  0.28	 11533721.00	107251885.00	734691054.00	        1.00	 19307695.00	100000000.00
  0.29	 10200790.00	108612545.00	732987234.00	        1.00	 19489975.00	100000000.00
  0.30	  8892219.00	109893209.00	732991405.00	        1.00	 19650583.00	100000000.00
  0.31	  7625976.00	111073246.00	734853061.00	        1.00	 19790124.00	100000000.00
  0.32	  6420278.00	112129703.00	738809337.00	        1.00	 19909066.00	100000000.00
  0.33	  5290110.00	113042918.00	745093125.00	        1.00	 20007806.00	100000000.00
  0.34	  4253901.00	113791436.00	753945056.00	        1.00	 20088641.00	100000000.00
  0.35	  3333590.00	114351919.00	765496842.00	        1.00	 20153324.00	100000000.00
  0.36	  2537324.00	114711998.00	779972278.00	        1.00	 20202883.00	100000000.00
  0.37	  1870729.00	114864243.00	797602907.00	        1.00	 20240577.00	100000000.00
  0.38	  1334142.00	114808767.00	818410567.00	        1.00	 20268048.00	100000000.00
  0.39	   915479.00	114555168.00	842598469.00	        0.99	 20287306.00	100000000.00
  0.40	   604504.00	114111335.00	870348163.00	        0.95	 20300443.00	100000000.00
  0.41	   382545.00	113494213.00	901782213.00	        0.88	 20308979.00	100000000.00
  0.42	   232888.00	112721970.00	936871558.00	        0.75	 20314302.00	100000000.00
  0.43	   135438.00	111813257.00	975714525.00	        0.58	 20317532.00	100000000.00
  0.44	    75599.00	110784830.00	1018195330.00	        0.40	 20319250.00	100000000.00
  0.45	    40425.00	109644217.00	1064600631.00	        0.25	 20320266.00	 99999979.00
  0.46	    20597.00	108405102.00	1114694958.00	        0.14	 20320784.00	 99999866.00
  0.47	    10182.00	107073094.00	1168492350.00	        0.07	 20321036.00	 99998670.00
  0.48	     4773.00	105650322.00	1226083531.00	        0.04	 20321157.00	 99989071.00
  0.49	     2183.00	104142995.00	1287249143.00	        0.02	 20321213.00	 99941448.00
  0.50	      962.00	102560266.00	1351604083.00	        0.01	 20321244.00	 99769882.00
  0.51	      365.00	100898115.00	1419384621.00	        0.00	 20321259.00	 99321611.00
  0.52	      128.00	 99163798.00	1490234413.00	        0.00	 20321264.00	 98443431.00
  0.53	       40.00	 97358461.00	1564102152.00	        0.00	 20321266.00	 97105408.00
  0.54	       12.00	 95487567.00	1640726780.00	        0.00	 20321266.00	 95420933.00
  0.55	        6.00	 93555767.00	1719896965.00	        0.00	 20321266.00	 93543045.00
  0.56	        2.00	 91565849.00	1801480248.00	        0.00	 20321266.00	 91564114.00
  0.57	        0.00	 89525801.00	1885095842.00	        0.00	 20321266.00	 89525687.00
  0.58	        0.00	 87436406.00	1970731178.00	        0.00	 20321266.00	 87436405.00
  0.59	        0.00	 85301759.00	2058206866.00	        0.00	 20321266.00	 85301759.00
  0.60	        0.00	 83131344.00	2147070408.00	        0.00	 20321266.00	 83131341.00
  0.61	        0.00	 80927515.00	2237251096.00	        0.00	 20321266.00	 80927513.00
  0.62	        0.00	 78693668.00	2328599078.00	        0.00	 20321266.00	 78693667.00
  0.63	        0.00	 76440570.00	2420625429.00	        0.00	 20321266.00	 76440569.00
  0.64	        0.00	 74171360.00	2513204592.00	        0.00	 20321266.00	 74171359.00
  0.65	        0.00	 71889744.00	2606195333.00	        0.00	 20321266.00	 71889744.00
  0.66	        0.00	 69603738.00	2699244910.00	        0.00	 20321266.00	 69603738.00
  0.67	        0.00	 67316536.00	2792227121.00	        0.00	 20321266.00	 67316536.00
  0.68	        0.00	 65032745.00	2884960739.00	        0.00	 20321266.00	 65032744.00
  0.69	        0.00	 62758588.00	2977179501.00	        0.00	 20321266.00	 62758588.00
  0.70	        0.00	 60500137.00	3068611912.00	        0.00	 20321266.00	 60500136.00
  0.71	        0.00	 58255768.00	3159387830.00	        0.00	 20321266.00	 58255767.00
  0.72	        0.00	 56036374.00	3248996391.00	        0.00	 20321266.00	 56036372.00
  0.73	        0.00	 53842287.00	3337465982.00	        0.00	 20321266.00	 53842287.00
