Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  1000000.00	        1.00	        0.00	 31622777.00
  0.01	 32147050.00	     3154.00	   995840.00	        1.00	   527427.00	 31622777.00
  0.02	 32680730.00	     6337.00	   991671.00	        1.00	  1064285.00	 31622777.00
  0.03	 33222730.00	     9496.00	   987487.00	        1.00	  1609438.00	 31622777.00
  0.04	 33772342.00	    12598.00	   983326.00	        1.00	  2162143.00	 31622777.00
  0.05	 34332411.00	    15713.00	   979227.00	        1.00	  2725322.00	 31622777.00
  0.06	 34900244.00	    18776.00	   975061.00	        1.00	  3296207.00	 31622777.00
  0.07	 35477187.00	    21943.00	   970922.00	        1.00	  3876313.00	 31622777.00
  0.08	 36066551.00	    25137.00	   966732.00	        1.00	  4468860.00	 31622777.00
  0.09	 36663524.00	    28330.00	   962560.00	        1.00	  5069015.00	 31622777.00
  0.10	 37270506.00	    31445.00	   958486.00	        1.00	  5679104.00	 31622777.00
  0.11	 37887242.00	    34657.00	   954318.00	        1.00	  6299041.00	 31622777.00
  0.12	 38515634.00	    37766.00	   950187.00	        1.00	  6930535.00	 31622777.00
  0.13	 39154051.00	    40869.00	   946098.00	        1.00	  7572040.00	 31622777.00
  0.14	 39802639.00	    44071.00	   941926.00	        1.00	  8223822.00	 31622777.00
  0.15	 40461289.00	    47330.00	   937722.00	        1.00	  8885722.00	 31622777.00
  0.16	 41131237.00	    50470.00	   933622.00	        1.00	  9558799.00	 31622777.00
  0.17	 41814153.00	    53607.00	   929544.00	        1.00	 10244838.00	 31622777.00
  0.18	 42506752.00	    56662.00	   925503.00	        1.00	 10940478.00	 31622777.00
  0.19	 43210107.00	    59753.00	   921477.00	        1.00	 11646911.00	 31622777.00
  0.20	 43925027.00	    63012.00	   917253.00	        1.00	 12365077.00	 31622777.00
  0.21	 44652670.00	    66257.00	   913219.00	        1.00	 13095952.00	 31622777.00
  0.22	 45391327.00	    69543.00	   909214.00	        1.00	 13837882.00	 31622777.00
  0.23	 46141394.00	    73093.00	   905245.00	        1.00	 14591489.00	 31622777.00
  0.24	 46905782.00	    76509.00	   901320.00	        1.00	 15359281.00	 31622777.00
  0.25	 47681658.00	    80159.00	   897494.00	        1.00	 16138798.00	 31622777.00
  0.26	 48469289.00	    83958.00	   894083.00	        1.00	 16930225.00	 31622777.00
  0.27	 49272025.00	    87876.00	   890590.00	        1.00	 17736876.00	 31622777.00
  0.28	 50085859.00	    92717.00	   887966.00	        1.00	 18555572.00	 31622777.00
  0.29	 50914018.00	    97976.00	   885901.00	        1.00	 19389013.00	 31622777.00
  0.30	 51753876.00	   103577.00	   884209.00	        1.00	 20234504.00	 31622777.00
  0.31	 52605787.00	   110075.00	   883238.00	        1.00	 21092965.00	 31622777.00
  0.32	 53469998.00	   117879.00	   883757.00	        1.00	 21965065.00	 31622777.00
  0.33	 54347881.00	   126172.00	   884726.00	        1.00	 22851325.00	 31622777.00
  0.34	 55239834.00	   135074.00	   886420.00	        1.00	 23752286.00	 31622777.00
  0.35	 56146986.00	   145426.00	   889361.00	        1.00	 24669925.00	 31622777.00
  0.36	 57065731.00	   158454.00	   895049.00	        1.00	 25601892.00	 31622777.00
  0.37	 57998685.00	   172084.00	   901635.00	        1.00	 26548689.00	 31622777.00
  0.38	 58947784.00	   187080.00	   908831.00	        1.00	 27513007.00	 31622777.00
  0.39	 59907479.00	   204289.00	   918344.00	        1.00	 28490183.00	 31622777.00
  0.40	 60879709.00	   225740.00	   932156.00	        1.00	 29484221.00	 31622777.00
  0.41	 61864492.00	   248770.00	   947248.00	        1.00	 30492427.00	 31622777.00
  0.42	 62864345.00	   273180.00	   963315.00	        1.00	 31517107.00	 31622777.00
  0.43	 63881828.00	   298747.00	   980760.00	        1.00	 32560599.00	 31622777.00
