Datatype: PopulationSize
  0.00	      316.00	        0.00	     3162.00	        1.00	        0.00	      316.00
  0.01	      320.00	        0.00	     3156.00	        1.00	        4.00	      316.00
  0.02	      325.00	        0.00	     3155.00	        1.00	        9.00	      316.00
  0.03	      330.00	        0.00	     3150.00	        1.00	       14.00	      316.00
  0.04	      335.00	        0.00	     3147.00	        1.00	       19.00	      316.00
  0.05	      339.00	        0.00	     3145.00	        1.00	       23.00	      316.00
  0.06	      348.00	        0.00	     3135.00	        1.00	       32.00	      316.00
  0.07	      352.00	        0.00	     3133.00	        1.00	       36.00	      316.00
  0.08	      356.00	        0.00	     3130.00	        1.00	       40.00	      316.00
  0.09	      364.00	        0.00	     3129.00	        1.00	       48.00	      316.00
  0.10	      374.00	        0.00	     3124.00	        1.00	       58.00	      316.00
  0.11	      379.00	        0.00	     3123.00	        1.00	       63.00	      316.00
  0.12	      392.00	        0.00	     3122.00	        1.00	       76.00	      316.00
  0.13	      394.00	        0.00	     3118.00	        1.00	       78.00	      316.00
  0.14	      404.00	        0.00	     3113.00	        1.00	       88.00	      316.00
  0.15	      406.00	        0.00	     3109.00	        1.00	       90.00	      316.00
  0.16	      413.00	        0.00	     3107.00	        1.00	       97.00	      316.00
  0.17	      422.00	        0.00	     3102.00	        1.00	      106.00	      316.00
  0.18	      433.00	        0.00	     3099.00	        1.00	      117.00	      316.00
  0.19	      439.00	        0.00	     3098.00	        1.00	      123.00	      316.00
  0.20	      448.00	        0.00	     3095.00	        1.00	      132.00	      316.00
  0.21	      452.00	        0.00	     3094.00	        1.00	      136.00	      316.00
  0.22	      456.00	        0.00	     3089.00	        1.00	      140.00	      316.00
  0.23	      468.00	        0.00	     3084.00	        1.00	      152.00	      316.00
  0.24	      478.00	        0.00	     3080.00	        1.00	      162.00	      316.00
  0.25	      483.00	        0.00	     3072.00	        1.00	      167.00	      316.00
  0.26	      494.00	        0.00	     3066.00	        1.00	      178.00	      316.00
  0.27	      501.00	        0.00	     3064.00	        1.00	      185.00	      316.00
  0.28	      513.00	        0.00	     3062.00	        1.00	      197.00	      316.00
  0.29	      520.00	        0.00	     3060.00	        1.00	      204.00	      316.00
  0.30	      527.00	        0.00	     3056.00	        1.00	      211.00	      316.00
  0.31	      531.00	        0.00	     3053.00	        1.00	      215.00	      316.00
  0.32	      538.00	        0.00	     3047.00	        1.00	      222.00	      316.00
  0.33	      541.00	        0.00	     3040.00	        1.00	      225.00	      316.00
  0.34	      553.00	        0.00	     3039.00	        1.00	      237.00	      316.00
  0.35	      564.00	        0.00	     3037.00	        1.00	      248.00	      316.00
  0.36	      573.00	        0.00	     3036.00	        1.00	      257.00	      316.00
  0.37	      587.00	        0.00	     3034.00	        1.00	      271.00	      316.00
  0.38	      600.00	        0.00	     3034.00	        1.00	      284.00	      316.00
  0.39	      611.00	        0.00	     3031.00	        1.00	      295.00	      316.00
  0.40	      617.00	        0.00	     3027.00	        1.00	      301.00	      316.00
  0.41	      630.00	        0.00	     3022.00	        1.00	      314.00	      316.00
  0.42	      640.00	        0.00	     3020.00	        1.00	      324.00	      316.00
  0.43	      645.00	        0.00	     3014.00	        1.00	      329.00	      316.00
  0.44	      658.00	        0.00	     3011.00	        1.00	      342.00	      316.00
  0.45	      669.00	        0.00	     3006.00	        1.00	      353.00	      316.00
  0.46	      680.00	        0.00	     3005.00	        1.00	      364.00	      316.00
  0.47	      685.00	        0.00	     3002.00	        1.00	      369.00	      316.00
  0.48	      696.00	        0.00	     2995.00	        1.00	      380.00	      316.00
  0.49	      707.00	        0.00	     2993.00	        1.00	      391.00	      316.00
  0.50	      717.00	        0.00	     2993.00	        1.00	      401.00	      316.00
  0.51	      730.00	        0.00	     2990.00	        1.00	      414.00	      316.00
  0.52	      742.00	        0.00	     2987.00	        1.00	      426.00	      316.00
  0.53	      748.00	        0.00	     2985.00	        1.00	      432.00	      316.00
  0.54	      760.00	        0.00	     2980.00	        1.00	      444.00	      316.00
  0.55	      772.00	        0.00	     2978.00	        1.00	      456.00	      316.00
  0.56	      781.00	        0.00	     2975.00	        1.00	      465.00	      316.00
  0.57	      791.00	        0.00	     2971.00	        1.00	      475.00	      316.00
  0.58	      805.00	        0.00	     2969.00	        1.00	      489.00	      316.00
  0.59	      814.00	        0.00	     2967.00	        1.00	      498.00	      316.00
  0.60	      830.00	        0.00	     2961.00	        1.00	      514.00	      316.00
  0.61	      842.00	        0.00	     2958.00	        1.00	      526.00	      316.00
  0.62	      851.00	        0.00	     2956.00	        1.00	      535.00	      316.00
  0.63	      866.00	        0.00	     2956.00	        1.00	      550.00	      316.00
  0.64	      879.00	        0.00	     2955.00	        1.00	      563.00	      316.00
  0.65	      886.00	        0.00	     2948.00	        1.00	      570.00	      316.00
  0.66	      899.00	        0.00	     2947.00	        1.00	      583.00	      316.00
  0.67	      910.00	        0.00	     2942.00	        1.00	      594.00	      316.00
  0.68	      928.00	        0.00	     2938.00	        1.00	      612.00	      316.00
  0.69	      940.00	        0.00	     2935.00	        1.00	      624.00	      316.00
  0.70	      953.00	        0.00	     2931.00	        1.00	      637.00	      316.00
  0.71	      963.00	        0.00	     2930.00	        1.00	      647.00	      316.00
  0.72	      977.00	        0.00	     2924.00	        1.00	      661.00	      316.00
  0.73	      990.00	        0.00	     2922.00	        1.00	      674.00	      316.00
  0.74	     1001.00	        0.00	     2919.00	        1.00	      685.00	      316.00
  0.75	     1016.00	        0.00	     2915.00	        1.00	      700.00	      316.00
  0.76	     1029.00	        0.00	     2912.00	        1.00	      713.00	      316.00
  0.77	     1040.00	        0.00	     2909.00	        1.00	      724.00	      316.00
  0.78	     1059.00	        0.00	     2908.00	        1.00	      743.00	      316.00
  0.79	     1078.00	        0.00	     2904.00	        1.00	      762.00	      316.00
  0.80	     1098.00	        0.00	     2903.00	        1.00	      782.00	      316.00
  0.81	     1116.00	        0.00	     2902.00	        1.00	      800.00	      316.00
  0.82	     1136.00	        0.00	     2901.00	        1.00	      820.00	      316.00
  0.83	     1157.00	        0.00	     2898.00	        1.00	      841.00	      316.00
  0.84	     1172.00	        0.00	     2895.00	        1.00	      856.00	      316.00
  0.85	     1191.00	        0.00	     2890.00	        1.00	      875.00	      316.00
  0.86	     1217.00	        0.00	     2882.00	        1.00	      901.00	      316.00
  0.87	     1239.00	        0.00	     2881.00	        1.00	      923.00	      316.00
  0.88	     1261.00	        0.00	     2880.00	        1.00	      945.00	      316.00
  0.89	     1281.00	        0.00	     2876.00	        1.00	      965.00	      316.00
  0.90	     1306.00	        0.00	     2871.00	        1.00	      990.00	      316.00
  0.91	     1332.00	        0.00	     2867.00	        1.00	     1016.00	      316.00
  0.92	     1358.00	        0.00	     2865.00	        1.00	     1042.00	      316.00
  0.93	     1382.00	        0.00	     2864.00	        1.00	     1066.00	      316.00
  0.94	     1408.00	        0.00	     2859.00	        1.00	     1092.00	      316.00
  0.95	     1428.00	        0.00	     2856.00	        1.00	     1112.00	      316.00
  0.96	     1452.00	        0.00	     2847.00	        1.00	     1136.00	      316.00
  0.97	     1480.00	        0.00	     2844.00	        1.00	     1164.00	      316.00
  0.98	     1511.00	        0.00	     2842.00	        1.00	     1195.00	      316.00
  0.99	     1535.00	        0.00	     2836.00	        1.00	     1219.00	      316.00
  1.00	     1557.00	        0.00	     2833.00	        1.00	     1241.00	      316.00
  1.01	     1592.00	        0.00	     2831.00	        1.00	     1276.00	      316.00
  1.02	     1619.00	        0.00	     2830.00	        1.00	     1303.00	      316.00
