Datatype: PopulationSize
  0.00	 10000000.00	        0.00	1000000000.00	        1.00	        0.00	 10000000.00
  0.01	  9204245.00	   957237.00	997995351.00	        1.00	   161409.00	 10000000.00
  0.02	  8473025.00	  1837380.00	995980603.00	        1.00	   310214.00	 10000000.00
  0.03	  7799672.00	  2647185.00	993952066.00	        1.00	   446498.00	 10000000.00
  0.04	  7184334.00	  3388997.00	991916263.00	        1.00	   572778.00	 10000000.00
  0.05	  6616642.00	  4072846.00	989872340.00	        1.00	   688762.00	 10000000.00
  0.06	  6097210.00	  4699396.00	987820251.00	        1.00	   795661.00	 10000000.00
  0.07	  5618452.00	  5276674.00	985765376.00	        1.00	   893967.00	 10000000.00
  0.08	  5178457.00	  5807568.00	983702497.00	        1.00	   984614.00	 10000000.00
  0.09	  4773703.00	  6296194.00	981636675.00	        1.00	  1068247.00	 10000000.00
  0.10	  4402180.00	  6745359.00	979569599.00	        1.00	  1145654.00	 10000000.00
  0.11	  4059785.00	  7158927.00	977497892.00	        1.00	  1216574.00	 10000000.00
  0.12	  3745640.00	  7539128.00	975426691.00	        1.00	  1282368.00	 10000000.00
  0.13	  3456005.00	  7889580.00	973354833.00	        1.00	  1342926.00	 10000000.00
  0.14	  3189378.00	  8212492.00	971283597.00	        1.00	  1398978.00	 10000000.00
  0.15	  2943690.00	  8509735.00	969219600.00	        1.00	  1450336.00	 10000000.00
  0.16	  2717954.00	  8783100.00	967160807.00	        1.00	  1497856.00	 10000000.00
  0.17	  2509684.00	  9035410.00	965116261.00	        1.00	  1541887.00	 10000000.00
  0.18	  2317357.00	  9267747.00	963097169.00	        1.00	  1582116.00	 10000000.00
  0.19	  2141119.00	  9480823.00	961103913.00	        1.00	  1619499.00	 10000000.00
  0.20	  1978167.00	  9677320.00	959154156.00	        1.00	  1653969.00	 10000000.00
  0.21	  1827415.00	  9858600.00	957263007.00	        1.00	  1686019.00	  9999999.00
  0.22	  1688742.00	 10024314.00	955456617.00	        1.00	  1715427.00	  9999999.00
  0.23	  1560955.00	 10175915.00	953742825.00	        1.00	  1742559.00	  9999999.00
  0.24	  1443571.00	 10314295.00	952152573.00	        1.00	  1768050.00	  9999999.00
  0.25	  1335114.00	 10439751.00	950711467.00	        1.00	  1791036.00	  9999999.00
  0.26	  1234827.00	 10553789.00	949455748.00	        1.00	  1812677.00	  9999999.00
  0.27	  1142307.00	 10656122.00	948431572.00	        1.00	  1832721.00	  9999998.00
  0.28	  1056092.00	 10748002.00	947651950.00	        1.00	  1851107.00	  9999998.00
  0.29	   976689.00	 10828466.00	947177981.00	        1.00	  1867906.00	  9999995.00
  0.30	   903405.00	 10898109.00	947070581.00	        1.00	  1883675.00	  9999991.00
  0.31	   835945.00	 10956874.00	947342743.00	        1.00	  1898203.00	  9999986.00
  0.32	   773107.00	 11005325.00	948068813.00	        0.99	  1911618.00	  9999976.00
  0.33	   715269.00	 11042537.00	949330327.00	        0.99	  1924164.00	  9999959.00
  0.34	   662144.00	 11068877.00	951118034.00	        0.99	  1935838.00	  9999936.00
  0.35	   611878.00	 11085828.00	953463214.00	        0.98	  1946548.00	  9999887.00
  0.36	   565996.00	 11091295.00	956427357.00	        0.98	  1956411.00	  9999772.00
  0.37	   522922.00	 11086459.00	960064253.00	        0.97	  1965532.00	  9999571.00
  0.38	   483207.00	 11070531.00	964416140.00	        0.96	  1974090.00	  9999248.00
  0.39	   446210.00	 11043597.00	969506436.00	        0.95	  1981790.00	  9998717.00
  0.40	   411748.00	 11005645.00	975391093.00	        0.94	  1988959.00	  9997688.00
  0.41	   379550.00	 10956960.00	982066584.00	        0.92	  1995656.00	  9996018.00
  0.42	   350111.00	 10896895.00	989531157.00	        0.90	  2001679.00	  9993098.00
  0.43	   322318.00	 10825764.00	997885896.00	        0.88	  2007249.00	  9988359.00
  0.44	   296354.00	 10744104.00	1007058483.00	        0.86	  2012374.00	  9980991.00
  0.45	   272719.00	 10651022.00	1017099934.00	        0.84	  2017169.00	  9969804.00
  0.46	   250206.00	 10548079.00	1027973153.00	        0.81	  2021599.00	  9952705.00
  0.47	   229488.00	 10433944.00	1039740208.00	        0.78	  2025625.00	  9927857.00
  0.48	   210389.00	 10309541.00	1052311834.00	        0.75	  2029191.00	  9893240.00
  0.49	   192611.00	 10175503.00	1065696790.00	        0.72	  2032640.00	  9845848.00
  0.50	   176261.00	 10031117.00	1079930699.00	        0.69	  2035729.00	  9783977.00
  0.51	   161048.00	  9878237.00	1094862807.00	        0.66	  2038577.00	  9704736.00
  0.52	   146812.00	  9716769.00	1110515922.00	        0.62	  2041135.00	  9607082.00
